10.160.4.146,,
05-14-2018 13:00:00.1,82,13
05-14-2018 13:00:00.5,81,11
05-14-2018 13:00:00.6,82,12
05-14-2018 13:00:00.8,81,13
05-14-2018 13:00:01.2,81,12
05-14-2018 13:00:01.3,7,1
05-14-2018 13:00:01.3,8,1
05-14-2018 13:00:01.3,4,1
05-14-2018 13:00:03.0,82,16
05-14-2018 13:00:03.6,81,16
05-14-2018 13:00:03.6,82,12
05-14-2018 13:00:03.6,82,13
05-14-2018 13:00:04.1,81,12
05-14-2018 13:00:04.1,81,13
05-14-2018 13:00:04.8,9,1
05-14-2018 13:00:04.8,10,1
05-14-2018 13:00:05.1,82,16
05-14-2018 13:00:05.3,12,1
05-14-2018 13:00:05.3,11,1
05-14-2018 13:00:05.3,0,2
05-14-2018 13:00:05.3,1,2
05-14-2018 13:00:05.4,82,10
05-14-2018 13:00:05.7,81,16
05-14-2018 13:00:05.8,81,10
05-14-2018 13:00:07.3,82,1
05-14-2018 13:00:07.3,82,16
05-14-2018 13:00:07.3,2,1
05-14-2018 13:00:07.3,43,1
05-14-2018 13:00:08.6,81,16
05-14-2018 13:00:09.2,82,15
05-14-2018 13:00:09.6,81,15
05-14-2018 13:00:11.4,82,14
05-14-2018 13:00:11.6,81,2
05-14-2018 13:00:11.7,82,2
05-14-2018 13:00:11.8,81,2
05-14-2018 13:00:11.9,82,2
05-14-2018 13:00:12.0,81,14
05-14-2018 13:00:12.3,81,2
05-14-2018 13:00:12.4,82,2
05-14-2018 13:00:12.5,81,2
05-14-2018 13:00:12.6,82,2
05-14-2018 13:00:12.7,81,2
05-14-2018 13:00:12.8,82,2
05-14-2018 13:00:12.9,81,2
05-14-2018 13:00:13.1,82,2
05-14-2018 13:00:13.2,81,2
05-14-2018 13:00:13.3,82,2
05-14-2018 13:00:13.3,82,14
05-14-2018 13:00:13.4,81,2
05-14-2018 13:00:13.5,82,2
05-14-2018 13:00:13.6,81,2
05-14-2018 13:00:13.7,81,14
05-14-2018 13:00:13.7,82,2
05-14-2018 13:00:13.8,81,2
05-14-2018 13:00:13.9,82,2
05-14-2018 13:00:14.0,81,2
05-14-2018 13:00:14.1,82,2
05-14-2018 13:00:14.2,81,2
05-14-2018 13:00:14.3,82,2
05-14-2018 13:00:15.3,81,2
05-14-2018 13:00:15.5,82,12
05-14-2018 13:00:15.8,81,12
05-14-2018 13:00:15.8,48,1
05-14-2018 13:00:16.0,82,2
05-14-2018 13:00:16.4,81,2
05-14-2018 13:00:16.6,82,2
05-14-2018 13:00:17.5,81,2
05-14-2018 13:00:17.6,82,2
05-14-2018 13:00:17.7,81,2
05-14-2018 13:00:17.8,82,16
05-14-2018 13:00:17.9,82,2
05-14-2018 13:00:18.0,81,2
05-14-2018 13:00:18.1,82,2
05-14-2018 13:00:18.4,81,2
05-14-2018 13:00:18.6,82,2
05-14-2018 13:00:18.8,81,16
05-14-2018 13:00:19.8,81,2
05-14-2018 13:00:19.9,82,2
05-14-2018 13:00:20.0,81,2
05-14-2018 13:00:20.1,82,2
05-14-2018 13:00:20.3,81,2
05-14-2018 13:00:20.5,82,2
05-14-2018 13:00:20.6,81,2
05-14-2018 13:00:20.6,150,5
05-14-2018 13:00:20.6,48,2
05-14-2018 13:00:20.6,48,6
05-14-2018 13:00:20.6,46,1
05-14-2018 13:00:20.7,150,1
05-14-2018 13:00:21.6,82,2
05-14-2018 13:00:21.8,81,2
05-14-2018 13:00:23.0,82,2
05-14-2018 13:00:23.3,81,2
05-14-2018 13:00:24.6,3,6
05-14-2018 13:00:26.1,4,2
05-14-2018 13:00:26.9,82,2
05-14-2018 13:00:27.5,81,2
05-14-2018 13:00:28.5,82,2
05-14-2018 13:00:29.0,81,2
05-14-2018 13:00:29.9,82,2
05-14-2018 13:00:30.5,81,2
05-14-2018 13:00:31.7,82,2
05-14-2018 13:00:32.2,81,2
05-14-2018 13:00:33.2,82,2
05-14-2018 13:00:33.9,81,2
