10.160.5.15,,
05-15-2018 15:00:00.1,81,2
05-15-2018 15:00:00.5,4,1
05-15-2018 15:00:01.1,82,1
05-15-2018 15:00:02.1,81,1
05-15-2018 15:00:03.8,49,1
05-15-2018 15:00:05.4,82,2
05-15-2018 15:00:05.4,4,1
05-15-2018 15:00:09.3,150,5
05-15-2018 15:00:09.3,48,1
05-15-2018 15:00:09.3,41,1
05-15-2018 15:00:09.4,150,1
05-15-2018 15:00:13.5,82,10
05-15-2018 15:00:13.6,81,10
05-15-2018 15:00:15.9,82,10
05-15-2018 15:00:16.4,81,10
05-15-2018 15:00:17.4,2,2
05-15-2018 15:00:17.4,43,2
05-15-2018 15:00:19.4,82,1
05-15-2018 15:00:20.5,81,1
05-15-2018 15:00:22.2,82,1
05-15-2018 15:00:23.3,81,1
05-15-2018 15:00:26.6,4,1
05-15-2018 15:00:28.5,82,10
05-15-2018 15:00:29.3,81,10
05-15-2018 15:00:33.1,82,9
05-15-2018 15:00:33.4,81,9
05-15-2018 15:00:34.8,82,1
05-15-2018 15:00:38.0,82,9
05-15-2018 15:00:38.3,81,1
05-15-2018 15:00:38.3,81,9
05-15-2018 15:00:38.8,42,1
05-15-2018 15:00:38.8,46,1
05-15-2018 15:00:39.1,82,1
05-15-2018 15:00:39.1,43,1
05-15-2018 15:00:40.4,81,1
05-15-2018 15:00:40.4,44,1
05-15-2018 15:00:41.8,151,2
05-15-2018 15:00:41.8,7,1
05-15-2018 15:00:41.8,8,1
05-15-2018 15:00:41.8,47,1
05-15-2018 15:00:41.8,47,2
05-15-2018 15:00:41.8,49,2
05-15-2018 15:00:41.9,151,3
05-15-2018 15:00:41.9,151,4
05-15-2018 15:00:41.9,2,1
05-15-2018 15:00:42.9,82,1
05-15-2018 15:00:44.1,81,1
05-15-2018 15:00:45.8,9,1
05-15-2018 15:00:45.8,10,1
05-15-2018 15:00:46.5,82,9
05-15-2018 15:00:47.1,81,9
05-15-2018 15:00:47.3,12,1
05-15-2018 15:00:47.3,11,1
05-15-2018 15:00:47.3,0,2
05-15-2018 15:00:47.3,1,2
05-15-2018 15:00:47.4,49,1
05-15-2018 15:00:47.4,46,2
05-15-2018 15:00:47.4,41,1
05-15-2018 15:00:49.3,82,9
05-15-2018 15:00:49.9,81,9
05-15-2018 15:00:50.7,81,2
05-15-2018 15:00:50.7,44,2
05-15-2018 15:00:53.3,82,9
05-15-2018 15:00:53.3,3,2
05-15-2018 15:00:53.9,81,9
05-15-2018 15:00:54.1,7,2
05-15-2018 15:00:54.1,8,2
05-15-2018 15:00:54.1,4,2
05-15-2018 15:00:54.9,82,9
05-15-2018 15:00:55.3,82,10
05-15-2018 15:00:55.4,81,9
05-15-2018 15:00:56.0,81,10
05-15-2018 15:00:57.2,82,10
05-15-2018 15:00:57.3,82,1
05-15-2018 15:00:57.9,81,10
05-15-2018 15:00:58.1,9,2
05-15-2018 15:00:58.1,10,2
05-15-2018 15:00:58.1,6,2
05-15-2018 15:00:59.4,82,10
05-15-2018 15:01:00.1,12,2
05-15-2018 15:01:00.1,11,2
05-15-2018 15:01:00.1,0,1
05-15-2018 15:01:00.1,1,1
05-15-2018 15:01:00.6,81,10
05-15-2018 15:01:01.3,82,9
05-15-2018 15:01:02.7,81,9
05-15-2018 15:01:04.3,150,5
05-15-2018 15:01:04.3,48,1
05-15-2018 15:01:04.3,48,2
05-15-2018 15:01:04.4,150,1
05-15-2018 15:01:05.9,82,10
05-15-2018 15:01:06.4,81,10
05-15-2018 15:01:07.9,82,10
05-15-2018 15:01:08.5,81,10
05-15-2018 15:01:09.9,81,1
05-15-2018 15:01:12.3,82,1
05-15-2018 15:01:15.2,81,1
05-15-2018 15:01:18.5,4,1
05-15-2018 15:01:20.1,3,1
05-15-2018 15:01:21.8,82,9
05-15-2018 15:01:22.2,81,9
05-15-2018 15:01:22.8,82,10
05-15-2018 15:01:23.5,81,10
05-15-2018 15:01:28.4,82,1
05-15-2018 15:01:30.2,81,1
05-15-2018 15:01:30.7,82,1
05-15-2018 15:01:32.1,81,1
05-15-2018 15:01:33.8,42,1
05-15-2018 15:01:33.8,46,1
05-15-2018 15:01:34.1,82,9
05-15-2018 15:01:34.7,81,9
05-15-2018 15:01:35.4,4,1
05-15-2018 15:01:35.5,151,2
05-15-2018 15:01:35.5,47,1
05-15-2018 15:01:35.5,47,2
05-15-2018 15:01:35.5,49,2
05-15-2018 15:01:35.7,48,2
05-15-2018 15:01:40.3,82,1
05-15-2018 15:01:41.5,82,9
05-15-2018 15:01:41.7,81,1
05-15-2018 15:01:41.8,46,2
05-15-2018 15:01:42.2,81,9
05-15-2018 15:01:45.0,4,1
05-15-2018 15:01:48.9,82,1
05-15-2018 15:01:50.3,81,1
05-15-2018 15:01:51.0,82,9
05-15-2018 15:01:51.4,81,9
05-15-2018 15:01:53.6,4,1
05-15-2018 15:01:53.8,49,1
05-15-2018 15:01:56.2,82,1
05-15-2018 15:01:57.5,81,1
05-15-2018 15:01:59.3,150,5
05-15-2018 15:01:59.3,48,1
05-15-2018 15:01:59.3,41,1
05-15-2018 15:01:59.4,150,1
05-15-2018 15:02:00.8,4,1
05-15-2018 15:02:02.6,82,9
05-15-2018 15:02:03.2,81,9
05-15-2018 15:02:05.1,82,9
05-15-2018 15:02:05.3,81,9
05-15-2018 15:02:07.9,82,9
05-15-2018 15:02:08.2,81,9
05-15-2018 15:02:08.3,82,9
05-15-2018 15:02:08.5,81,9
05-15-2018 15:02:10.8,82,1
05-15-2018 15:02:11.9,81,1
05-15-2018 15:02:13.2,82,1
05-15-2018 15:02:15.1,81,1
05-15-2018 15:02:15.1,82,9
05-15-2018 15:02:15.4,81,9
05-15-2018 15:02:15.6,82,1
05-15-2018 15:02:17.3,81,1
05-15-2018 15:02:19.6,82,1
05-15-2018 15:02:19.7,81,1
05-15-2018 15:02:21.7,82,1
05-15-2018 15:02:23.1,81,1
05-15-2018 15:02:23.1,82,9
05-15-2018 15:02:23.7,81,9
05-15-2018 15:02:23.8,82,10
05-15-2018 15:02:24.3,81,10
05-15-2018 15:02:26.4,4,1
05-15-2018 15:02:28.8,151,2
05-15-2018 15:02:28.8,42,1
05-15-2018 15:02:28.8,47,2
05-15-2018 15:02:28.8,49,2
05-15-2018 15:02:29.0,82,1
05-15-2018 15:02:29.0,48,2
05-15-2018 15:02:30.0,82,10
05-15-2018 15:02:30.4,81,1
05-15-2018 15:02:30.5,82,1
05-15-2018 15:02:30.8,81,10
05-15-2018 15:02:31.5,82,10
05-15-2018 15:02:31.7,81,1
05-15-2018 15:02:32.3,81,10
05-15-2018 15:02:33.8,82,10
05-15-2018 15:02:34.3,82,1
05-15-2018 15:02:34.6,81,10
05-15-2018 15:02:34.9,82,9
05-15-2018 15:02:35.3,81,9
05-15-2018 15:02:36.2,82,10
05-15-2018 15:02:36.5,81,1
05-15-2018 15:02:36.8,46,2
05-15-2018 15:02:37.0,81,10
05-15-2018 15:02:38.8,82,9
05-15-2018 15:02:38.9,82,1
05-15-2018 15:02:39.2,81,9
05-15-2018 15:02:47.6,82,9
05-15-2018 15:02:47.9,81,9
05-15-2018 15:02:48.8,49,1
05-15-2018 15:02:50.3,82,2
05-15-2018 15:02:54.3,150,5
05-15-2018 15:02:54.3,48,1
05-15-2018 15:02:54.3,41,1
05-15-2018 15:02:54.4,150,1
05-15-2018 15:02:56.3,81,2
05-15-2018 15:02:57.8,81,1
05-15-2018 15:03:01.1,4,1
05-15-2018 15:03:19.0,82,1
05-15-2018 15:03:20.8,81,1
05-15-2018 15:03:21.0,82,9
05-15-2018 15:03:22.0,81,9
05-15-2018 15:03:22.3,82,10
05-15-2018 15:03:22.9,81,10
05-15-2018 15:03:23.8,42,1
05-15-2018 15:03:23.8,46,1
05-15-2018 15:03:24.1,4,1
05-15-2018 15:03:24.2,151,2
05-15-2018 15:03:24.2,47,1
05-15-2018 15:03:24.2,47,2
05-15-2018 15:03:24.2,49,2
05-15-2018 15:03:24.4,48,2
05-15-2018 15:03:25.8,82,10
05-15-2018 15:03:26.3,81,10
05-15-2018 15:03:27.6,82,1
05-15-2018 15:03:30.2,81,1
05-15-2018 15:03:30.2,82,10
05-15-2018 15:03:30.6,81,10
05-15-2018 15:03:31.8,46,2
05-15-2018 15:03:32.0,82,1
05-15-2018 15:03:33.1,81,1
05-15-2018 15:03:33.9,82,9
05-15-2018 15:03:34.3,81,9
05-15-2018 15:03:35.7,82,1
05-15-2018 15:03:36.7,81,1
05-15-2018 15:03:38.8,82,1
05-15-2018 15:03:39.9,81,1
05-15-2018 15:03:43.2,4,1
05-15-2018 15:03:43.6,82,9
05-15-2018 15:03:43.8,49,1
05-15-2018 15:03:44.3,81,9
05-15-2018 15:03:46.1,82,9
05-15-2018 15:03:46.8,81,9
05-15-2018 15:03:49.3,150,5
05-15-2018 15:03:49.3,48,1
05-15-2018 15:03:49.3,41,1
05-15-2018 15:03:49.4,150,1
05-15-2018 15:03:51.7,82,1
05-15-2018 15:03:53.7,81,1
05-15-2018 15:03:54.0,82,1
05-15-2018 15:03:55.9,81,1
05-15-2018 15:03:57.9,82,9
05-15-2018 15:03:58.3,81,9
05-15-2018 15:03:59.2,4,1
05-15-2018 15:04:03.2,82,1
05-15-2018 15:04:04.4,81,1
05-15-2018 15:04:07.7,4,1
05-15-2018 15:04:18.8,151,2
05-15-2018 15:04:18.8,42,1
05-15-2018 15:04:18.8,47,2
05-15-2018 15:04:18.8,49,2
05-15-2018 15:04:19.0,48,2
05-15-2018 15:04:23.1,82,9
05-15-2018 15:04:23.3,81,9
05-15-2018 15:04:26.8,46,2
05-15-2018 15:04:28.3,82,10
05-15-2018 15:04:28.7,81,10
05-15-2018 15:04:33.0,82,1
05-15-2018 15:04:34.0,81,1
05-15-2018 15:04:36.3,82,9
05-15-2018 15:04:36.7,81,9
05-15-2018 15:04:37.3,4,1
05-15-2018 15:04:38.8,49,1
05-15-2018 15:04:39.0,82,9
05-15-2018 15:04:39.5,81,9
05-15-2018 15:04:41.2,82,1
05-15-2018 15:04:42.3,81,1
05-15-2018 15:04:43.4,82,9
05-15-2018 15:04:44.2,82,1
05-15-2018 15:04:44.3,81,9
05-15-2018 15:04:44.3,150,5
05-15-2018 15:04:44.3,48,1
05-15-2018 15:04:44.3,41,1
05-15-2018 15:04:44.4,150,1
05-15-2018 15:04:45.4,81,1
05-15-2018 15:04:48.7,4,1
05-15-2018 15:04:49.4,82,1
05-15-2018 15:04:49.8,82,9
05-15-2018 15:04:50.4,81,9
05-15-2018 15:04:51.2,81,1
05-15-2018 15:04:54.5,4,1
05-15-2018 15:04:55.0,82,1
05-15-2018 15:04:55.8,82,9
05-15-2018 15:04:56.2,81,1
05-15-2018 15:04:56.2,81,9
05-15-2018 15:04:59.5,4,1
05-15-2018 15:05:00.8,82,1
05-15-2018 15:05:02.0,81,1
05-15-2018 15:05:05.3,4,1
05-15-2018 15:05:06.7,82,9
05-15-2018 15:05:07.2,81,9
05-15-2018 15:05:12.9,82,1
05-15-2018 15:05:13.2,82,9
05-15-2018 15:05:13.7,81,9
05-15-2018 15:05:13.8,42,1
05-15-2018 15:05:13.8,46,1
05-15-2018 15:05:13.8,43,1
05-15-2018 15:05:14.0,82,10
05-15-2018 15:05:14.4,81,1
05-15-2018 15:05:14.4,44,1
05-15-2018 15:05:14.8,81,10
05-15-2018 15:05:16.8,151,2
05-15-2018 15:05:16.8,47,1
05-15-2018 15:05:16.8,47,2
05-15-2018 15:05:16.8,49,2
05-15-2018 15:05:17.0,48,2
05-15-2018 15:05:17.7,4,1
05-15-2018 15:05:18.1,82,1
05-15-2018 15:05:19.2,81,1
05-15-2018 15:05:19.4,82,10
05-15-2018 15:05:19.5,82,9
05-15-2018 15:05:19.6,82,1
05-15-2018 15:05:20.0,81,9
05-15-2018 15:05:20.0,81,10
05-15-2018 15:05:20.8,82,9
05-15-2018 15:05:20.9,81,1
05-15-2018 15:05:21.2,81,9
05-15-2018 15:05:21.8,46,2
05-15-2018 15:05:24.2,4,1
05-15-2018 15:05:24.7,82,1
05-15-2018 15:05:26.0,81,1
05-15-2018 15:05:26.4,82,1
05-15-2018 15:05:27.5,81,1
05-15-2018 15:05:30.8,4,1
05-15-2018 15:05:33.8,49,1
05-15-2018 15:05:37.2,82,10
