10.160.4.201,,
05-14-2018 22:00:01.6,81,4
05-14-2018 22:00:01.6,44,4
05-14-2018 22:00:03.3,82,6
05-14-2018 22:00:03.3,43,6
05-14-2018 22:00:04.7,81,6
05-14-2018 22:00:04.7,44,6
05-14-2018 22:00:05.6,82,14
05-14-2018 22:00:05.9,82,10
05-14-2018 22:00:06.2,81,10
05-14-2018 22:00:06.2,82,9
05-14-2018 22:00:06.5,81,9
05-14-2018 22:00:06.5,81,14
05-14-2018 22:00:08.6,82,6
05-14-2018 22:00:08.6,43,6
05-14-2018 22:00:09.5,81,6
05-14-2018 22:00:09.5,44,6
05-14-2018 22:00:10.8,82,10
05-14-2018 22:00:11.1,81,10
05-14-2018 22:00:12.5,82,6
05-14-2018 22:00:12.5,43,6
05-14-2018 22:00:14.6,81,6
05-14-2018 22:00:14.6,44,6
05-14-2018 22:00:16.8,82,10
05-14-2018 22:00:17.2,81,10
05-14-2018 22:00:15.1,181,0
05-14-2018 22:00:15.8,82,6
05-14-2018 22:00:15.8,43,6
05-14-2018 22:00:16.8,81,6
05-14-2018 22:00:16.8,44,6
05-14-2018 22:00:18.2,82,9
05-14-2018 22:00:18.4,81,9
05-14-2018 22:00:18.9,82,6
05-14-2018 22:00:18.9,43,6
05-14-2018 22:00:20.0,81,6
05-14-2018 22:00:20.0,44,6
05-14-2018 22:00:21.8,82,11
05-14-2018 22:00:22.3,81,11
05-14-2018 22:00:24.8,4,6
05-14-2018 22:00:30.0,174,128
05-14-2018 22:00:30.0,131,28
05-14-2018 22:00:30.0,132,240
05-14-2018 22:00:30.0,133,156
05-14-2018 22:00:30.0,134,14
05-14-2018 22:00:30.0,135,200
05-14-2018 22:00:30.0,136,0
05-14-2018 22:00:30.0,137,26
05-14-2018 22:00:30.0,138,0
05-14-2018 22:00:30.0,139,214
05-14-2018 22:00:30.0,140,0
05-14-2018 22:00:30.0,141,0
05-14-2018 22:00:30.0,142,0
05-14-2018 22:00:30.0,143,0
05-14-2018 22:00:30.0,144,0
05-14-2018 22:00:30.0,145,0
05-14-2018 22:00:30.0,146,0
05-14-2018 22:00:30.0,147,0
05-14-2018 22:00:30.0,148,0
05-14-2018 22:00:30.0,149,0
05-14-2018 22:00:30.0,150,1
05-14-2018 22:00:30.0,44,2
05-14-2018 22:00:30.0,48,1
05-14-2018 22:00:30.0,48,4
05-14-2018 22:00:30.0,46,1
05-14-2018 22:00:30.0,46,4
05-14-2018 22:00:30.0,41,2
05-14-2018 22:00:30.0,41,6
05-14-2018 22:00:43.3,82,12
05-14-2018 22:00:43.4,82,6
05-14-2018 22:00:43.8,81,12
05-14-2018 22:00:43.8,82,1
05-14-2018 22:00:44.4,81,6
05-14-2018 22:00:45.3,81,2
05-14-2018 22:00:45.5,82,6
05-14-2018 22:00:46.0,82,9
05-14-2018 22:00:46.3,81,9
05-14-2018 22:00:46.3,82,2
05-14-2018 22:00:46.6,82,4
05-14-2018 22:00:46.6,2,4
05-14-2018 22:00:46.6,43,4
05-14-2018 22:00:46.9,81,6
05-14-2018 22:00:47.1,81,1
05-14-2018 22:00:47.1,81,2
05-14-2018 22:00:47.1,82,13
05-14-2018 22:00:47.4,81,13
05-14-2018 22:00:47.6,82,16
05-14-2018 22:00:48.4,82,9
05-14-2018 22:00:48.7,81,9
05-14-2018 22:00:48.7,82,10
05-14-2018 22:00:48.9,82,15
05-14-2018 22:00:49.0,81,10
05-14-2018 22:00:49.2,81,15
05-14-2018 22:00:49.4,81,16
05-14-2018 22:00:49.6,82,6
05-14-2018 22:00:50.4,82,2
05-14-2018 22:00:51.2,81,6
05-14-2018 22:00:52.4,82,13
05-14-2018 22:00:52.6,82,9
05-14-2018 22:00:52.8,81,9
05-14-2018 22:00:52.9,82,10
05-14-2018 22:00:53.1,81,13
05-14-2018 22:00:53.2,81,10
