10.160.4.61,,
05-15-2018 16:00:00.6,82,11
05-15-2018 16:00:00.7,82,10
05-15-2018 16:00:00.8,82,2
05-15-2018 16:00:00.9,82,12
05-15-2018 16:00:01.0,81,2
05-15-2018 16:00:01.0,81,10
05-15-2018 16:00:01.3,81,11
05-15-2018 16:00:01.4,81,12
05-15-2018 16:00:01.4,82,9
05-15-2018 16:00:02.0,81,9
05-15-2018 16:00:02.1,82,6
05-15-2018 16:00:02.3,81,6
05-15-2018 16:00:02.5,82,11
05-15-2018 16:00:02.6,82,2
05-15-2018 16:00:02.7,81,2
05-15-2018 16:00:03.1,81,11
05-15-2018 16:00:03.1,82,6
05-15-2018 16:00:03.1,82,9
05-15-2018 16:00:03.3,81,6
05-15-2018 16:00:03.5,82,12
05-15-2018 16:00:03.6,81,9
05-15-2018 16:00:04.1,81,12
05-15-2018 16:00:04.6,82,2
05-15-2018 16:00:04.7,81,2
05-15-2018 16:00:04.7,82,6
05-15-2018 16:00:04.8,81,6
05-15-2018 16:00:04.9,82,11
05-15-2018 16:00:05.7,81,11
05-15-2018 16:00:05.9,82,2
05-15-2018 16:00:06.0,81,2
05-15-2018 16:00:06.3,82,12
05-15-2018 16:00:07.0,81,12
05-15-2018 16:00:08.1,82,2
05-15-2018 16:00:08.2,81,2
05-15-2018 16:00:10.0,82,11
05-15-2018 16:00:10.4,81,11
05-15-2018 16:00:10.6,82,9
05-15-2018 16:00:10.7,4,6
05-15-2018 16:00:10.9,81,9
05-15-2018 16:00:11.0,82,5
05-15-2018 16:00:11.1,82,2
05-15-2018 16:00:11.3,81,2
05-15-2018 16:00:12.2,82,6
05-15-2018 16:00:12.3,81,6
05-15-2018 16:00:13.3,81,5
05-15-2018 16:00:14.2,82,12
05-15-2018 16:00:15.3,81,12
05-15-2018 16:00:15.3,82,2
05-15-2018 16:00:15.5,81,2
05-15-2018 16:00:18.4,82,12
05-15-2018 16:00:18.8,81,12
05-15-2018 16:00:18.8,82,11
05-15-2018 16:00:19.0,81,11
05-15-2018 16:00:19.2,4,6
05-15-2018 16:00:19.5,82,2
05-15-2018 16:00:19.6,81,2
05-15-2018 16:00:21.2,82,4
05-15-2018 16:00:21.2,2,4
05-15-2018 16:00:21.2,43,4
05-15-2018 16:00:21.4,82,12
05-15-2018 16:00:21.8,81,12
05-15-2018 16:00:22.2,81,4
05-15-2018 16:00:22.2,44,4
05-15-2018 16:00:22.6,82,2
05-15-2018 16:00:22.7,81,2
05-15-2018 16:00:24.0,82,11
05-15-2018 16:00:24.2,82,12
05-15-2018 16:00:24.4,81,11
05-15-2018 16:00:24.5,81,12
05-15-2018 16:00:25.0,82,2
05-15-2018 16:00:25.2,81,2
05-15-2018 16:00:26.1,82,12
05-15-2018 16:00:26.5,82,11
05-15-2018 16:00:26.8,81,11
05-15-2018 16:00:26.8,81,12
05-15-2018 16:00:27.3,82,2
05-15-2018 16:00:27.4,81,2
05-15-2018 16:00:28.2,82,11
05-15-2018 16:00:28.9,81,11
05-15-2018 16:00:29.4,82,2
05-15-2018 16:00:29.5,82,11
05-15-2018 16:00:29.6,81,2
05-15-2018 16:00:29.9,81,11
05-15-2018 16:00:30.7,82,2
05-15-2018 16:00:30.8,81,2
05-15-2018 16:00:30.8,82,11
05-15-2018 16:00:31.3,81,11
05-15-2018 16:00:32.0,82,2
05-15-2018 16:00:32.1,81,2
