10.160.4.171,,
05-14-2018 16:00:00.4,81,12
05-14-2018 16:00:00.6,82,13
05-14-2018 16:00:00.9,82,14
05-14-2018 16:00:01.3,81,13
05-14-2018 16:00:01.6,81,14
05-14-2018 16:00:02.0,82,13
05-14-2018 16:00:02.5,82,12
05-14-2018 16:00:02.6,81,13
05-14-2018 16:00:03.1,46,4
05-14-2018 16:00:03.6,81,12
05-14-2018 16:00:05.0,46,8
05-14-2018 16:00:05.2,82,12
05-14-2018 16:00:05.3,82,14
05-14-2018 16:00:05.7,81,14
05-14-2018 16:00:05.8,81,12
05-14-2018 16:00:06.1,82,13
05-14-2018 16:00:06.7,81,13
05-14-2018 16:00:08.5,82,13
05-14-2018 16:00:08.8,82,11
05-14-2018 16:00:09.1,81,11
05-14-2018 16:00:09.1,81,13
05-14-2018 16:00:09.5,82,10
05-14-2018 16:00:09.9,81,10
05-14-2018 16:00:10.0,3,2
05-14-2018 16:00:10.0,3,6
05-14-2018 16:00:11.5,82,11
05-14-2018 16:00:11.8,82,12
05-14-2018 16:00:11.9,81,11
05-14-2018 16:00:12.3,81,12
05-14-2018 16:00:13.1,82,9
05-14-2018 16:00:13.4,82,12
05-14-2018 16:00:13.5,81,9
05-14-2018 16:00:13.8,82,13
05-14-2018 16:00:13.9,81,12
05-14-2018 16:00:14.3,81,13
05-14-2018 16:00:15.0,82,13
05-14-2018 16:00:15.5,81,13
05-14-2018 16:00:16.0,82,12
05-14-2018 16:00:16.5,81,12
05-14-2018 16:00:16.7,82,14
05-14-2018 16:00:17.2,81,14
05-14-2018 16:00:17.3,82,11
05-14-2018 16:00:17.7,81,11
05-14-2018 16:00:18.1,131,43
05-14-2018 16:00:18.1,132,120
05-14-2018 16:00:18.1,133,15
05-14-2018 16:00:18.1,134,0
05-14-2018 16:00:18.1,135,78
05-14-2018 16:00:18.1,136,0
05-14-2018 16:00:18.1,137,37
05-14-2018 16:00:18.1,138,0
05-14-2018 16:00:18.1,139,78
05-14-2018 16:00:18.1,140,0
05-14-2018 16:00:18.1,141,37
05-14-2018 16:00:18.1,142,0
05-14-2018 16:00:18.1,143,0
05-14-2018 16:00:18.1,144,0
05-14-2018 16:00:18.1,145,0
05-14-2018 16:00:18.1,146,0
05-14-2018 16:00:18.1,147,0
05-14-2018 16:00:18.1,148,0
05-14-2018 16:00:18.1,149,0
05-14-2018 16:00:18.1,150,5
05-14-2018 16:00:18.1,47,4
05-14-2018 16:00:18.1,47,8
05-14-2018 16:00:18.1,49,4
05-14-2018 16:00:18.1,49,8
05-14-2018 16:00:18.1,48,2
05-14-2018 16:00:18.1,48,6
05-14-2018 16:00:18.2,150,3
05-14-2018 16:00:18.5,82,12
05-14-2018 16:00:18.6,82,13
05-14-2018 16:00:18.7,82,10
05-14-2018 16:00:19.0,81,12
05-14-2018 16:00:19.1,81,10
05-14-2018 16:00:19.3,81,13
05-14-2018 16:00:19.5,82,11
05-14-2018 16:00:19.8,81,11
05-14-2018 16:00:19.8,82,13
05-14-2018 16:00:20.5,81,13
05-14-2018 16:00:20.7,82,10
05-14-2018 16:00:21.1,81,10
05-14-2018 16:00:22.0,82,11
05-14-2018 16:00:22.3,81,11
05-14-2018 16:00:22.7,82,10
05-14-2018 16:00:23.1,82,9
05-14-2018 16:00:23.1,82,11
05-14-2018 16:00:23.2,81,10
05-14-2018 16:00:23.5,81,11
05-14-2018 16:00:23.6,81,9
05-14-2018 16:00:24.3,82,10
05-14-2018 16:00:24.3,82,13
05-14-2018 16:00:24.7,81,10
05-14-2018 16:00:24.8,81,13
05-14-2018 16:00:25.7,82,11
05-14-2018 16:00:25.9,82,13
05-14-2018 16:00:26.1,81,11
05-14-2018 16:00:26.1,82,9
05-14-2018 16:00:26.6,81,9
05-14-2018 16:00:26.6,81,13
05-14-2018 16:00:27.2,82,10
05-14-2018 16:00:27.7,81,10
05-14-2018 16:00:28.2,82,13
05-14-2018 16:00:28.5,82,11
05-14-2018 16:00:28.6,81,13
05-14-2018 16:00:28.6,82,10
05-14-2018 16:00:29.0,81,10
05-14-2018 16:00:29.0,81,11
05-14-2018 16:00:29.2,82,12
05-14-2018 16:00:29.6,81,12
05-14-2018 16:00:29.6,82,10
