10.160.4.86,,
05-15-2018 18:00:00.0,81,16
05-15-2018 18:00:00.3,82,10
05-15-2018 18:00:00.9,81,10
05-15-2018 18:00:01.0,82,14
05-15-2018 18:00:01.3,82,11
05-15-2018 18:00:01.5,82,2
05-15-2018 18:00:01.5,43,2
05-15-2018 18:00:01.6,81,2
05-15-2018 18:00:01.6,81,11
05-15-2018 18:00:01.6,82,12
05-15-2018 18:00:01.6,44,2
05-15-2018 18:00:02.0,81,12
05-15-2018 18:00:02.0,81,14
05-15-2018 18:00:02.7,82,10
05-15-2018 18:00:02.8,82,11
05-15-2018 18:00:03.1,81,10
05-15-2018 18:00:03.2,81,11
05-15-2018 18:00:03.4,82,9
05-15-2018 18:00:03.8,82,2
05-15-2018 18:00:03.8,43,2
05-15-2018 18:00:03.9,81,9
05-15-2018 18:00:03.9,82,12
05-15-2018 18:00:04.0,81,2
05-15-2018 18:00:04.0,44,2
05-15-2018 18:00:04.2,81,12
05-15-2018 18:00:04.6,82,9
05-15-2018 18:00:04.7,82,10
05-15-2018 18:00:05.1,81,9
05-15-2018 18:00:05.3,81,10
05-15-2018 18:00:05.3,82,2
05-15-2018 18:00:05.3,43,2
05-15-2018 18:00:05.5,81,2
05-15-2018 18:00:05.5,44,2
05-15-2018 18:00:06.0,82,11
05-15-2018 18:00:06.2,82,16
05-15-2018 18:00:06.3,81,11
05-15-2018 18:00:06.6,81,16
05-15-2018 18:00:06.7,82,9
05-15-2018 18:00:07.0,81,9
05-15-2018 18:00:07.6,82,9
05-15-2018 18:00:08.0,81,9
05-15-2018 18:00:08.2,82,10
05-15-2018 18:00:08.6,81,10
05-15-2018 18:00:08.7,82,9
05-15-2018 18:00:08.8,82,11
05-15-2018 18:00:09.0,81,9
05-15-2018 18:00:09.0,82,14
05-15-2018 18:00:09.2,81,11
05-15-2018 18:00:09.8,82,10
05-15-2018 18:00:10.2,81,14
05-15-2018 18:00:10.4,81,10
05-15-2018 18:00:10.6,82,9
05-15-2018 18:00:10.9,82,15
05-15-2018 18:00:11.0,81,9
05-15-2018 18:00:11.1,82,11
05-15-2018 18:00:11.5,81,11
05-15-2018 18:00:11.5,82,12
05-15-2018 18:00:11.9,81,12
05-15-2018 18:00:11.9,81,15
05-15-2018 18:00:12.1,7,2
05-15-2018 18:00:12.1,7,6
05-15-2018 18:00:12.1,8,2
05-15-2018 18:00:12.1,8,6
05-15-2018 18:00:12.1,6,2
05-15-2018 18:00:12.1,6,6
05-15-2018 18:00:12.1,47,4
05-15-2018 18:00:12.1,46,2
05-15-2018 18:00:12.1,46,6
05-15-2018 18:00:12.2,2,2
05-15-2018 18:00:12.2,2,6
05-15-2018 18:00:12.2,49,2
05-15-2018 18:00:12.2,49,6
05-15-2018 18:00:12.2,43,2
05-15-2018 18:00:12.4,82,12
05-15-2018 18:00:12.6,81,12
05-15-2018 18:00:12.6,82,5
05-15-2018 18:00:13.1,47,2
05-15-2018 18:00:13.1,47,6
05-15-2018 18:00:13.2,82,15
05-15-2018 18:00:13.3,82,16
05-15-2018 18:00:13.5,81,15
05-15-2018 18:00:13.5,82,9
05-15-2018 18:00:13.6,81,16
05-15-2018 18:00:13.6,82,11
05-15-2018 18:00:13.6,82,12
05-15-2018 18:00:13.7,81,9
05-15-2018 18:00:13.9,81,12
05-15-2018 18:00:14.1,81,11
05-15-2018 18:00:14.1,82,16
05-15-2018 18:00:14.5,81,16
05-15-2018 18:00:14.6,82,15
05-15-2018 18:00:14.7,82,2
05-15-2018 18:00:14.8,81,2
05-15-2018 18:00:15.0,81,15
05-15-2018 18:00:15.5,82,11
05-15-2018 18:00:15.5,82,15
05-15-2018 18:00:15.7,82,12
05-15-2018 18:00:15.9,81,15
05-15-2018 18:00:16.0,81,11
05-15-2018 18:00:16.0,81,12
05-15-2018 18:00:16.1,9,2
05-15-2018 18:00:16.1,9,6
05-15-2018 18:00:16.1,10,2
05-15-2018 18:00:16.1,10,6
05-15-2018 18:00:16.2,82,16
05-15-2018 18:00:16.6,81,16
05-15-2018 18:00:17.1,82,16
05-15-2018 18:00:17.1,12,2
05-15-2018 18:00:17.1,12,6
05-15-2018 18:00:17.1,11,2
05-15-2018 18:00:17.1,11,6
05-15-2018 18:00:17.1,0,4
05-15-2018 18:00:17.1,1,4
05-15-2018 18:00:17.1,31,1
05-15-2018 18:00:17.2,82,15
05-15-2018 18:00:17.2,48,4
05-15-2018 18:00:17.4,81,16
05-15-2018 18:00:17.5,81,15
05-15-2018 18:00:17.6,2,5
05-15-2018 18:00:17.6,43,5
05-15-2018 18:00:18.3,82,15
05-15-2018 18:00:18.5,81,15
05-15-2018 18:00:18.5,82,11
05-15-2018 18:00:19.0,81,11
05-15-2018 18:00:19.9,82,16
05-15-2018 18:00:20.2,81,16
05-15-2018 18:00:20.2,82,11
05-15-2018 18:00:20.9,81,11
05-15-2018 18:00:21.0,82,15
05-15-2018 18:00:21.4,81,15
05-15-2018 18:00:22.1,3,4
05-15-2018 18:00:22.3,81,13
05-15-2018 18:00:22.5,82,11
05-15-2018 18:00:23.0,81,11
05-15-2018 18:00:23.6,82,10
05-15-2018 18:00:23.6,82,13
05-15-2018 18:00:24.4,81,10
05-15-2018 18:00:25.0,81,13
05-15-2018 18:00:25.3,82,12
05-15-2018 18:00:25.5,82,16
05-15-2018 18:00:25.6,81,12
05-15-2018 18:00:26.0,81,16
05-15-2018 18:00:26.5,81,4
05-15-2018 18:00:26.5,82,11
05-15-2018 18:00:26.5,44,4
05-15-2018 18:00:27.0,82,2
05-15-2018 18:00:27.1,7,4
05-15-2018 18:00:27.1,8,4
05-15-2018 18:00:27.1,6,4
05-15-2018 18:00:27.1,47,5
05-15-2018 18:00:27.1,46,4
05-15-2018 18:00:27.1,46,6
05-15-2018 18:00:27.2,81,2
05-15-2018 18:00:27.2,81,11
05-15-2018 18:00:27.2,49,4
05-15-2018 18:00:27.5,150,5
05-15-2018 18:00:27.6,150,1
05-15-2018 18:00:28.1,42,1
05-15-2018 18:00:28.1,42,2
05-15-2018 18:00:28.1,42,3
05-15-2018 18:00:28.1,42,4
05-15-2018 18:00:28.1,42,5
05-15-2018 18:00:28.1,42,6
05-15-2018 18:00:28.1,42,7
05-15-2018 18:00:28.1,42,8
05-15-2018 18:00:28.1,47,6
05-15-2018 18:00:28.7,82,15
05-15-2018 18:00:29.0,81,15
05-15-2018 18:00:30.6,9,4
05-15-2018 18:00:30.6,10,4
05-15-2018 18:00:31.3,82,12
05-15-2018 18:00:31.6,12,4
05-15-2018 18:00:31.6,11,4
05-15-2018 18:00:31.6,0,2
05-15-2018 18:00:31.6,0,5
05-15-2018 18:00:31.6,1,2
05-15-2018 18:00:31.6,1,5
05-15-2018 18:00:31.6,21,2
05-15-2018 18:00:31.6,31,1
05-15-2018 18:00:31.7,4,2
05-15-2018 18:00:31.7,44,2
05-15-2018 18:00:31.7,48,2
05-15-2018 18:00:31.7,48,5
05-15-2018 18:00:31.8,82,11
05-15-2018 18:00:31.9,81,12
05-15-2018 18:00:32.6,22,2
05-15-2018 18:00:32.7,81,11
05-15-2018 18:00:33.6,23,2
05-15-2018 18:00:34.1,82,11
05-15-2018 18:00:34.3,82,17
05-15-2018 18:00:34.4,81,17
05-15-2018 18:00:34.8,81,11
05-15-2018 18:00:36.2,82,14
05-15-2018 18:00:36.6,3,5
05-15-2018 18:00:37.3,82,4
05-15-2018 18:00:37.4,81,14
05-15-2018 18:00:37.7,82,2
05-15-2018 18:00:37.7,43,2
05-15-2018 18:00:37.8,81,2
05-15-2018 18:00:37.8,82,17
05-15-2018 18:00:37.8,44,2
05-15-2018 18:00:37.9,81,17
05-15-2018 18:00:39.1,7,5
05-15-2018 18:00:39.1,8,5
05-15-2018 18:00:39.1,6,5
05-15-2018 18:00:39.1,21,2
05-15-2018 18:00:39.1,49,2
05-15-2018 18:00:39.1,46,5
05-15-2018 18:00:39.1,41,1
05-15-2018 18:00:39.1,41,2
05-15-2018 18:00:39.1,41,3
05-15-2018 18:00:39.1,41,4
05-15-2018 18:00:39.1,41,5
05-15-2018 18:00:39.1,41,6
05-15-2018 18:00:39.1,41,7
05-15-2018 18:00:39.1,41,8
05-15-2018 18:00:39.2,2,5
05-15-2018 18:00:39.2,49,5
05-15-2018 18:00:39.2,48,2
05-15-2018 18:00:40.0,81,4
05-15-2018 18:00:40.1,22,2
05-15-2018 18:00:40.5,82,17
05-15-2018 18:00:40.7,81,5
05-15-2018 18:00:40.7,81,17
05-15-2018 18:00:40.7,44,5
05-15-2018 18:00:41.0,82,2
05-15-2018 18:00:41.0,43,2
05-15-2018 18:00:41.1,81,2
05-15-2018 18:00:41.1,23,2
05-15-2018 18:00:41.1,44,2
05-15-2018 18:00:41.3,82,5
05-15-2018 18:00:42.4,82,10
05-15-2018 18:00:42.6,82,9
05-15-2018 18:00:42.6,9,5
05-15-2018 18:00:42.6,10,5
05-15-2018 18:00:43.0,81,10
05-15-2018 18:00:43.1,12,5
05-15-2018 18:00:43.1,11,5
05-15-2018 18:00:43.1,0,6
05-15-2018 18:00:43.1,1,6
05-15-2018 18:00:43.1,21,6
05-15-2018 18:00:43.2,48,6
05-15-2018 18:00:43.3,82,17
05-15-2018 18:00:43.4,81,17
05-15-2018 18:00:43.7,81,5
05-15-2018 18:00:43.9,82,17
05-15-2018 18:00:44.0,81,17
05-15-2018 18:00:44.1,82,5
05-15-2018 18:00:44.1,22,6
05-15-2018 18:00:45.1,81,9
