10.160.4.66,,
05-15-2018 06:00:01.0,132,95
05-15-2018 06:00:01.0,133,79
05-15-2018 06:00:01.0,134,14
05-15-2018 06:00:01.0,135,59
05-15-2018 06:00:01.0,137,19
05-15-2018 06:00:01.0,150,6
05-15-2018 06:00:01.8,81,4
05-15-2018 06:00:01.8,44,4
05-15-2018 06:00:04.6,4,4
05-15-2018 06:00:05.3,7,4
05-15-2018 06:00:05.3,8,4
05-15-2018 06:00:05.3,3,4
05-15-2018 06:00:09.3,9,4
05-15-2018 06:00:09.3,10,4
05-15-2018 06:00:10.3,12,4
05-15-2018 06:00:10.3,11,4
05-15-2018 06:00:10.3,0,2
05-15-2018 06:00:10.3,0,6
05-15-2018 06:00:10.3,1,2
05-15-2018 06:00:10.3,1,6
05-15-2018 06:00:10.3,31,1
05-15-2018 06:00:10.4,82,12
05-15-2018 06:00:10.4,174,128
05-15-2018 06:00:10.4,131,25
05-15-2018 06:00:10.4,132,95
05-15-2018 06:00:10.4,133,79
05-15-2018 06:00:10.4,134,14
05-15-2018 06:00:10.4,135,59
05-15-2018 06:00:10.4,136,0
05-15-2018 06:00:10.4,137,19
05-15-2018 06:00:10.4,138,0
05-15-2018 06:00:10.4,139,73
05-15-2018 06:00:10.4,140,0
05-15-2018 06:00:10.4,141,0
05-15-2018 06:00:10.4,142,0
05-15-2018 06:00:10.4,143,0
05-15-2018 06:00:10.4,144,0
05-15-2018 06:00:10.4,145,0
05-15-2018 06:00:10.4,146,0
05-15-2018 06:00:10.4,147,0
05-15-2018 06:00:10.4,148,0
05-15-2018 06:00:10.4,149,0
05-15-2018 06:00:10.4,150,3
05-15-2018 06:00:10.4,4,2
05-15-2018 06:00:10.4,48,1
05-15-2018 06:00:10.4,48,4
05-15-2018 06:00:10.4,48,8
05-15-2018 06:00:10.4,46,1
05-15-2018 06:00:10.4,46,4
05-15-2018 06:00:10.4,46,8
05-15-2018 06:00:10.4,41,2
05-15-2018 06:00:10.4,41,6
05-15-2018 06:00:10.4,64,1
05-15-2018 06:00:10.5,48,2
05-15-2018 06:00:10.5,48,6
05-15-2018 06:00:10.8,81,12
05-15-2018 06:00:12.4,61,1
05-15-2018 06:00:12.4,32,1
05-15-2018 06:00:13.0,82,2
05-15-2018 06:00:13.2,81,2
05-15-2018 06:00:17.0,4,2
05-15-2018 06:00:15.1,181,0
05-15-2018 06:00:21.4,3,2
05-15-2018 06:00:21.4,3,6
05-15-2018 06:00:22.4,82,12
05-15-2018 06:00:22.8,81,12
05-15-2018 06:00:24.7,82,10
05-15-2018 06:00:25.0,81,10
05-15-2018 06:00:25.2,82,2
05-15-2018 06:00:25.3,81,2
05-15-2018 06:00:29.1,4,2
05-15-2018 06:00:39.5,82,10
05-15-2018 06:00:39.7,81,10
05-15-2018 06:00:45.6,82,12
05-15-2018 06:00:45.8,81,12
05-15-2018 06:00:47.3,82,2
05-15-2018 06:00:47.4,82,11
05-15-2018 06:00:47.5,81,2
05-15-2018 06:00:47.7,81,11
05-15-2018 06:00:49.5,82,2
05-15-2018 06:00:49.6,81,2
05-15-2018 06:00:50.5,82,11
05-15-2018 06:00:50.9,81,11
05-15-2018 06:00:52.5,82,2
05-15-2018 06:00:52.6,81,2
05-15-2018 06:00:56.4,4,2
05-15-2018 06:00:58.9,82,2
05-15-2018 06:00:59.0,81,2
05-15-2018 06:00:59.5,82,12
05-15-2018 06:00:59.9,81,12
05-15-2018 06:01:00.5,42,2
05-15-2018 06:01:00.5,46,2
05-15-2018 06:01:01.7,82,2
05-15-2018 06:01:01.8,81,2
05-15-2018 06:01:04.5,82,2
05-15-2018 06:01:04.6,81,2
05-15-2018 06:01:08.3,82,12
05-15-2018 06:01:08.4,4,2
05-15-2018 06:01:08.9,81,12
05-15-2018 06:01:10.5,82,10
05-15-2018 06:01:10.8,81,10
05-15-2018 06:01:11.5,82,2
05-15-2018 06:01:11.6,81,2
05-15-2018 06:01:12.7,82,11
05-15-2018 06:01:13.8,81,11
05-15-2018 06:01:14.5,151,4
05-15-2018 06:01:14.5,42,6
05-15-2018 06:01:14.5,47,2
05-15-2018 06:01:14.5,47,4
05-15-2018 06:01:14.5,49,4
05-15-2018 06:01:14.7,48,4
05-15-2018 06:01:15.4,4,2
05-15-2018 06:01:15.5,82,2
05-15-2018 06:01:15.6,81,2
05-15-2018 06:01:19.4,4,2
05-15-2018 06:01:25.5,46,4
05-15-2018 06:01:36.5,151,1
05-15-2018 06:01:36.5,47,1
05-15-2018 06:01:36.5,49,1
05-15-2018 06:01:36.5,49,6
05-15-2018 06:01:36.7,48,1
05-15-2018 06:01:40.5,46,1
05-15-2018 06:01:41.5,150,5
05-15-2018 06:01:41.5,41,6
05-15-2018 06:01:41.6,150,3
05-15-2018 06:01:41.6,48,6
05-15-2018 06:01:45.5,82,9
05-15-2018 06:01:45.8,81,9
05-15-2018 06:01:46.6,82,9
05-15-2018 06:01:47.0,81,9
05-15-2018 06:01:49.0,49,2
05-15-2018 06:01:54.1,41,2
05-15-2018 06:01:54.2,48,2
05-15-2018 06:02:01.8,82,10
05-15-2018 06:02:01.9,82,9
05-15-2018 06:02:02.1,81,10
05-15-2018 06:02:02.2,81,9
05-15-2018 06:02:03.2,82,4
05-15-2018 06:02:03.2,2,4
05-15-2018 06:02:03.2,43,4
05-15-2018 06:02:12.5,82,12
05-15-2018 06:02:12.8,81,12
05-15-2018 06:02:14.3,82,2
05-15-2018 06:02:14.4,81,2
05-15-2018 06:02:15.6,82,11
05-15-2018 06:02:15.9,81,11
05-15-2018 06:02:16.2,82,10
05-15-2018 06:02:16.5,81,10
05-15-2018 06:02:17.5,82,2
05-15-2018 06:02:17.7,81,2
05-15-2018 06:02:21.3,82,11
05-15-2018 06:02:21.5,4,2
05-15-2018 06:02:21.7,81,11
05-15-2018 06:02:22.2,82,12
