10.160.4.6,,
05-14-2018 21:00:00.4,82,15
05-14-2018 21:00:01.1,81,15
05-14-2018 21:00:03.5,82,15
05-14-2018 21:00:04.7,81,15
05-14-2018 21:00:05.2,82,13
05-14-2018 21:00:05.2,3,4
05-14-2018 21:00:05.6,81,13
05-14-2018 21:00:06.6,82,13
05-14-2018 21:00:07.0,81,13
05-14-2018 21:00:07.7,82,14
05-14-2018 21:00:08.0,81,14
05-14-2018 21:00:09.7,82,15
05-14-2018 21:00:10.0,81,15
05-14-2018 21:00:12.8,81,4
05-14-2018 21:00:12.8,44,4
05-14-2018 21:00:15.6,7,4
05-14-2018 21:00:15.6,8,4
05-14-2018 21:00:15.6,4,4
05-14-2018 21:00:18.8,82,4
05-14-2018 21:00:18.8,2,4
05-14-2018 21:00:18.8,43,4
05-14-2018 21:00:19.2,82,14
05-14-2018 21:00:19.4,81,14
05-14-2018 21:00:19.6,9,4
05-14-2018 21:00:19.6,10,4
05-14-2018 21:00:20.6,12,4
05-14-2018 21:00:20.6,11,4
05-14-2018 21:00:20.6,0,1
05-14-2018 21:00:20.6,0,5
05-14-2018 21:00:20.6,1,1
05-14-2018 21:00:20.6,1,5
05-14-2018 21:00:20.6,31,1
05-14-2018 21:00:25.6,3,5
05-14-2018 21:00:25.9,81,5
05-14-2018 21:00:25.9,44,5
05-14-2018 21:00:26.6,3,1
05-14-2018 21:00:27.4,82,15
05-14-2018 21:00:27.8,81,15
05-14-2018 21:00:28.2,7,5
05-14-2018 21:00:28.2,8,5
05-14-2018 21:00:28.2,4,5
05-14-2018 21:00:30.2,46,4
05-14-2018 21:00:32.2,9,5
05-14-2018 21:00:32.2,10,5
05-14-2018 21:00:33.0,82,13
05-14-2018 21:00:33.1,81,13
05-14-2018 21:00:33.1,82,15
05-14-2018 21:00:33.2,82,14
05-14-2018 21:00:33.2,12,5
05-14-2018 21:00:33.2,11,5
05-14-2018 21:00:33.2,0,6
05-14-2018 21:00:33.2,1,6
05-14-2018 21:00:33.3,81,15
05-14-2018 21:00:33.3,43,6
05-14-2018 21:00:33.6,81,14
05-14-2018 21:00:33.6,44,6
05-14-2018 21:00:33.7,82,3
05-14-2018 21:00:33.7,2,3
05-14-2018 21:00:33.7,43,3
05-14-2018 21:00:40.5,4,6
05-14-2018 21:00:41.1,81,1
05-14-2018 21:00:41.1,44,1
05-14-2018 21:00:41.4,48,1
05-14-2018 21:00:41.4,48,5
05-14-2018 21:00:42.1,82,14
05-14-2018 21:00:42.5,81,14
05-14-2018 21:00:45.0,82,13
05-14-2018 21:00:45.1,81,13
05-14-2018 21:00:45.9,7,1
05-14-2018 21:00:45.9,8,1
05-14-2018 21:00:45.9,4,1
05-14-2018 21:00:45.9,63,1
05-14-2018 21:00:49.0,82,14
05-14-2018 21:00:49.2,3,6
05-14-2018 21:00:49.5,82,13
05-14-2018 21:00:49.8,81,13
05-14-2018 21:00:49.9,9,1
05-14-2018 21:00:49.9,10,1
05-14-2018 21:00:49.9,65,1
05-14-2018 21:00:50.5,81,14
05-14-2018 21:00:50.9,12,1
05-14-2018 21:00:50.9,11,1
05-14-2018 21:00:50.9,0,2
05-14-2018 21:00:50.9,1,2
05-14-2018 21:00:51.1,4,2
05-14-2018 21:00:51.9,46,5
05-14-2018 21:00:52.7,82,14
05-14-2018 21:00:53.0,81,14
05-14-2018 21:00:55.0,82,15
05-14-2018 21:00:55.4,81,15
05-14-2018 21:00:57.8,82,15
05-14-2018 21:00:58.4,81,15
05-14-2018 21:00:59.9,4,6
05-14-2018 21:01:00.5,82,5
05-14-2018 21:01:00.5,2,5
05-14-2018 21:01:00.5,43,5
05-14-2018 21:01:01.0,82,1
05-14-2018 21:01:01.0,2,1
05-14-2018 21:01:01.0,43,1
05-14-2018 21:01:01.5,81,5
05-14-2018 21:01:03.2,82,14
05-14-2018 21:01:03.6,81,14
05-14-2018 21:01:06.9,3,2
05-14-2018 21:01:07.4,81,2
05-14-2018 21:01:07.4,82,5
05-14-2018 21:01:07.7,81,5
05-14-2018 21:01:08.7,150,5
05-14-2018 21:01:08.7,48,2
05-14-2018 21:01:08.7,48,6
05-14-2018 21:01:08.7,46,1
05-14-2018 21:01:08.8,150,1
05-14-2018 21:01:09.5,4,6
05-14-2018 21:01:16.7,82,13
05-14-2018 21:01:17.0,81,13
05-14-2018 21:01:18.5,82,14
05-14-2018 21:01:18.8,81,14
05-14-2018 21:01:20.7,82,11
05-14-2018 21:01:21.0,81,11
05-14-2018 21:01:21.1,82,13
05-14-2018 21:01:21.5,81,13
05-14-2018 21:01:23.0,82,12
05-14-2018 21:01:23.1,82,11
05-14-2018 21:01:23.2,81,11
05-14-2018 21:01:23.2,81,12
05-14-2018 21:01:24.6,82,10
05-14-2018 21:01:24.9,81,10
05-14-2018 21:01:25.0,82,17
05-14-2018 21:01:25.3,81,17
05-14-2018 21:01:25.4,4,6
05-14-2018 21:01:25.9,82,2
05-14-2018 21:01:26.3,81,2
05-14-2018 21:01:26.8,82,2
05-14-2018 21:01:27.5,82,13
05-14-2018 21:01:27.7,81,13
