10.160.4.61,,
05-14-2018 22:00:00.0,12,2
05-14-2018 22:00:00.0,12,6
05-14-2018 22:00:00.0,11,2
05-14-2018 22:00:00.0,11,6
05-14-2018 22:00:00.0,0,4
05-14-2018 22:00:00.0,0,8
05-14-2018 22:00:00.0,1,4
05-14-2018 22:00:00.0,1,8
05-14-2018 22:00:00.0,31,1
05-14-2018 22:00:00.1,4,4
05-14-2018 22:00:00.1,4,8
05-14-2018 22:00:00.1,49,2
05-14-2018 22:00:00.1,49,6
05-14-2018 22:00:00.1,41,2
05-14-2018 22:00:00.1,41,6
05-14-2018 22:00:02.1,82,4
05-14-2018 22:00:02.1,43,4
05-14-2018 22:00:02.4,46,4
05-14-2018 22:00:02.4,46,8
05-14-2018 22:00:03.2,82,9
05-14-2018 22:00:03.3,81,4
05-14-2018 22:00:03.3,44,4
05-14-2018 22:00:03.6,81,9
05-14-2018 22:00:03.6,82,8
05-14-2018 22:00:03.6,43,8
05-14-2018 22:00:04.0,3,4
05-14-2018 22:00:04.0,3,8
05-14-2018 22:00:04.7,82,6
05-14-2018 22:00:04.9,81,6
05-14-2018 22:00:05.7,81,8
05-14-2018 22:00:05.7,44,8
05-14-2018 22:00:06.1,4,4
05-14-2018 22:00:08.3,82,9
05-14-2018 22:00:08.5,81,9
05-14-2018 22:00:09.5,7,4
05-14-2018 22:00:09.5,7,8
05-14-2018 22:00:09.5,8,4
05-14-2018 22:00:09.5,8,8
05-14-2018 22:00:09.5,4,8
05-14-2018 22:00:09.8,82,6
05-14-2018 22:00:09.9,81,6
05-14-2018 22:00:10.5,82,9
05-14-2018 22:00:10.8,81,9
05-14-2018 22:00:11.4,6,4
05-14-2018 22:00:11.4,6,8
05-14-2018 22:00:12.3,82,6
05-14-2018 22:00:12.4,81,6
05-14-2018 22:00:13.0,9,4
05-14-2018 22:00:13.0,9,8
05-14-2018 22:00:13.0,10,4
05-14-2018 22:00:13.0,10,8
05-14-2018 22:00:13.5,12,4
05-14-2018 22:00:13.5,12,8
05-14-2018 22:00:13.5,11,4
05-14-2018 22:00:13.5,11,8
05-14-2018 22:00:13.5,0,2
05-14-2018 22:00:13.5,0,6
05-14-2018 22:00:13.5,1,2
05-14-2018 22:00:13.5,1,6
