10.160.4.206,,
05-15-2018 07:00:00.0,81,13
05-15-2018 07:00:00.0,23,2
05-15-2018 07:00:00.0,23,6
05-15-2018 07:00:09.8,82,26
05-15-2018 07:00:10.9,81,26
05-15-2018 07:00:20.0,82,12
05-15-2018 07:00:20.0,82,13
05-15-2018 07:00:20.2,82,14
05-15-2018 07:00:20.6,81,14
05-15-2018 07:00:20.7,81,12
05-15-2018 07:00:20.7,81,13
05-15-2018 07:00:22.6,82,13
05-15-2018 07:00:23.1,82,12
05-15-2018 07:00:23.5,81,13
05-15-2018 07:00:23.6,81,12
05-15-2018 07:00:24.0,3,2
05-15-2018 07:00:24.0,3,6
05-15-2018 07:00:25.4,82,14
05-15-2018 07:00:25.7,81,14
05-15-2018 07:00:26.5,82,12
05-15-2018 07:00:26.5,82,25
05-15-2018 07:00:26.8,81,12
05-15-2018 07:00:26.8,81,25
05-15-2018 07:00:27.4,82,26
05-15-2018 07:00:28.0,81,26
05-15-2018 07:00:30.1,82,27
05-15-2018 07:00:30.3,82,10
05-15-2018 07:00:30.4,81,27
05-15-2018 07:00:30.6,81,10
05-15-2018 07:00:31.3,82,13
05-15-2018 07:00:31.4,82,26
05-15-2018 07:00:31.6,81,13
05-15-2018 07:00:31.9,82,25
05-15-2018 07:00:32.0,81,26
05-15-2018 07:00:32.2,81,25
05-15-2018 07:00:33.7,82,27
05-15-2018 07:00:33.9,46,2
05-15-2018 07:00:33.9,46,6
05-15-2018 07:00:34.0,81,27
05-15-2018 07:00:34.6,82,10
05-15-2018 07:00:35.0,81,10
05-15-2018 07:00:35.9,47,2
05-15-2018 07:00:35.9,47,6
05-15-2018 07:00:36.2,82,21
05-15-2018 07:00:36.4,81,21
05-15-2018 07:00:36.4,82,9
05-15-2018 07:00:36.8,81,9
05-15-2018 07:00:38.2,82,11
05-15-2018 07:00:38.6,81,11
05-15-2018 07:00:39.2,82,10
05-15-2018 07:00:39.3,82,26
05-15-2018 07:00:39.5,81,10
05-15-2018 07:00:39.6,81,26
05-15-2018 07:00:39.7,82,11
05-15-2018 07:00:40.0,81,11
05-15-2018 07:00:40.2,82,21
05-15-2018 07:00:40.4,81,21
05-15-2018 07:00:42.2,82,22
05-15-2018 07:00:42.5,81,22
05-15-2018 07:00:44.5,82,13
05-15-2018 07:00:44.7,82,21
05-15-2018 07:00:44.9,81,13
05-15-2018 07:00:45.0,81,21
05-15-2018 07:00:45.2,82,19
05-15-2018 07:00:45.7,81,19
05-15-2018 07:00:46.2,82,9
05-15-2018 07:00:46.5,82,20
05-15-2018 07:00:46.5,82,21
05-15-2018 07:00:46.6,81,9
05-15-2018 07:00:46.8,81,21
05-15-2018 07:00:46.9,81,20
05-15-2018 07:00:49.1,82,4
05-15-2018 07:00:49.1,2,4
05-15-2018 07:00:49.1,43,4
05-15-2018 07:00:49.3,81,4
05-15-2018 07:00:49.3,44,4
05-15-2018 07:00:49.4,82,4
05-15-2018 07:00:49.4,2,4
05-15-2018 07:00:49.4,43,4
05-15-2018 07:00:49.5,82,14
05-15-2018 07:00:49.7,81,14
05-15-2018 07:00:49.8,82,7
05-15-2018 07:00:49.8,2,7
05-15-2018 07:00:49.8,43,7
05-15-2018 07:00:49.9,47,4
05-15-2018 07:00:49.9,47,7
05-15-2018 07:00:50.4,82,26
05-15-2018 07:00:50.6,82,9
05-15-2018 07:00:50.9,81,26
05-15-2018 07:00:50.9,46,2
05-15-2018 07:00:50.9,46,4
05-15-2018 07:00:50.9,46,6
05-15-2018 07:00:50.9,46,7
05-15-2018 07:00:51.1,81,9
05-15-2018 07:00:51.3,81,7
05-15-2018 07:00:51.3,44,7
05-15-2018 07:00:51.8,82,10
05-15-2018 07:00:52.1,81,10
05-15-2018 07:00:52.9,7,2
05-15-2018 07:00:52.9,7,6
05-15-2018 07:00:52.9,8,2
05-15-2018 07:00:52.9,8,6
05-15-2018 07:00:52.9,6,2
05-15-2018 07:00:52.9,6,6
05-15-2018 07:00:52.9,47,4
05-15-2018 07:00:52.9,47,8
05-15-2018 07:00:53.0,2,2
05-15-2018 07:00:53.0,2,6
05-15-2018 07:00:53.0,49,2
05-15-2018 07:00:53.0,49,6
05-15-2018 07:00:53.6,82,22
05-15-2018 07:00:54.0,81,22
05-15-2018 07:00:55.2,82,11
05-15-2018 07:00:55.6,81,11
05-15-2018 07:00:56.4,82,25
05-15-2018 07:00:56.7,81,25
05-15-2018 07:00:56.9,9,2
05-15-2018 07:00:56.9,9,6
05-15-2018 07:00:56.9,10,2
05-15-2018 07:00:56.9,10,6
05-15-2018 07:00:57.1,82,7
05-15-2018 07:00:57.1,2,7
05-15-2018 07:00:57.1,43,7
05-15-2018 07:00:57.2,81,7
05-15-2018 07:00:57.2,44,7
05-15-2018 07:00:57.5,82,21
05-15-2018 07:00:57.8,81,21
05-15-2018 07:00:57.8,82,11
05-15-2018 07:00:57.9,82,22
05-15-2018 07:00:57.9,12,2
05-15-2018 07:00:57.9,12,6
05-15-2018 07:00:57.9,11,2
05-15-2018 07:00:57.9,11,6
05-15-2018 07:00:57.9,0,4
05-15-2018 07:00:57.9,0,8
05-15-2018 07:00:57.9,1,4
05-15-2018 07:00:57.9,1,8
05-15-2018 07:00:57.9,31,1
05-15-2018 07:00:58.0,4,8
05-15-2018 07:00:58.0,48,4
05-15-2018 07:00:58.0,48,8
05-15-2018 07:00:58.1,81,11
05-15-2018 07:00:58.3,81,22
05-15-2018 07:00:58.8,82,9
05-15-2018 07:00:59.2,81,9
05-15-2018 07:00:59.2,82,10
05-15-2018 07:00:59.5,82,19
05-15-2018 07:00:59.7,81,10
05-15-2018 07:00:59.8,81,19
05-15-2018 07:00:59.9,82,11
05-15-2018 07:01:00.2,81,11
05-15-2018 07:01:01.1,82,9
05-15-2018 07:01:02.0,81,4
05-15-2018 07:01:02.0,44,4
05-15-2018 07:01:02.1,81,9
05-15-2018 07:01:03.4,82,4
05-15-2018 07:01:03.4,43,4
05-15-2018 07:01:03.5,81,4
05-15-2018 07:01:03.5,44,4
05-15-2018 07:01:03.6,82,4
05-15-2018 07:01:03.6,43,4
05-15-2018 07:01:03.7,82,20
05-15-2018 07:01:03.9,3,4
05-15-2018 07:01:03.9,3,8
05-15-2018 07:01:04.8,81,20
05-15-2018 07:01:05.3,81,4
05-15-2018 07:01:05.3,44,4
05-15-2018 07:01:05.5,82,4
05-15-2018 07:01:05.5,43,4
05-15-2018 07:01:05.7,81,4
05-15-2018 07:01:05.7,44,4
05-15-2018 07:01:06.9,46,4
05-15-2018 07:01:06.9,46,8
05-15-2018 07:01:07.4,82,20
05-15-2018 07:01:07.9,7,4
05-15-2018 07:01:07.9,7,8
05-15-2018 07:01:07.9,8,4
05-15-2018 07:01:07.9,8,8
05-15-2018 07:01:07.9,6,4
05-15-2018 07:01:07.9,6,8
05-15-2018 07:01:07.9,42,1
05-15-2018 07:01:07.9,42,2
05-15-2018 07:01:07.9,42,3
05-15-2018 07:01:07.9,42,4
05-15-2018 07:01:07.9,42,5
05-15-2018 07:01:07.9,42,6
05-15-2018 07:01:07.9,42,7
05-15-2018 07:01:07.9,42,8
05-15-2018 07:01:07.9,42,12
05-15-2018 07:01:07.9,47,2
05-15-2018 07:01:07.9,47,6
05-15-2018 07:01:08.0,49,4
05-15-2018 07:01:08.0,49,8
05-15-2018 07:01:08.2,81,20
05-15-2018 07:01:11.6,82,14
05-15-2018 07:01:11.9,9,4
05-15-2018 07:01:11.9,9,8
05-15-2018 07:01:11.9,10,4
05-15-2018 07:01:11.9,10,8
05-15-2018 07:01:12.1,81,14
05-15-2018 07:01:12.9,12,4
05-15-2018 07:01:12.9,12,8
05-15-2018 07:01:12.9,11,4
05-15-2018 07:01:12.9,11,8
05-15-2018 07:01:12.9,0,2
05-15-2018 07:01:12.9,0,6
05-15-2018 07:01:12.9,1,2
05-15-2018 07:01:12.9,1,6
05-15-2018 07:01:12.9,21,2
05-15-2018 07:01:12.9,21,6
05-15-2018 07:01:12.9,31,1
05-15-2018 07:01:13.0,48,2
05-15-2018 07:01:13.0,48,6
05-15-2018 07:01:13.9,22,2
05-15-2018 07:01:13.9,22,6
05-15-2018 07:01:14.9,23,2
05-15-2018 07:01:14.9,23,6
05-15-2018 07:01:19.9,21,2
05-15-2018 07:01:19.9,21,6
05-15-2018 07:01:19.9,49,2
05-15-2018 07:01:19.9,49,6
05-15-2018 07:01:19.9,41,1
05-15-2018 07:01:19.9,41,2
05-15-2018 07:01:19.9,41,3
05-15-2018 07:01:19.9,41,4
05-15-2018 07:01:19.9,41,5
05-15-2018 07:01:19.9,41,6
05-15-2018 07:01:19.9,41,7
05-15-2018 07:01:19.9,41,8
05-15-2018 07:01:19.9,41,12
05-15-2018 07:01:20.0,48,2
05-15-2018 07:01:20.0,48,6
