10.160.4.71,,
05-15-2018 01:00:01.6,3,4
05-15-2018 01:00:02.1,9,7
05-15-2018 01:00:02.1,10,7
05-15-2018 01:00:02.1,4,4
05-15-2018 01:00:03.1,12,7
05-15-2018 01:00:03.1,11,7
05-15-2018 01:00:03.1,0,8
05-15-2018 01:00:03.1,1,8
05-15-2018 01:00:03.2,4,8
05-15-2018 01:00:03.2,44,8
05-15-2018 01:00:10.4,82,18
05-15-2018 01:00:10.8,81,18
05-15-2018 01:00:12.1,7,4
05-15-2018 01:00:12.1,7,8
05-15-2018 01:00:12.1,8,4
05-15-2018 01:00:12.1,8,8
05-15-2018 01:00:12.1,3,8
05-15-2018 01:00:12.5,82,26
05-15-2018 01:00:12.9,81,26
05-15-2018 01:00:15.0,82,4
05-15-2018 01:00:15.0,2,4
05-15-2018 01:00:15.0,43,4
05-15-2018 01:00:15.2,81,4
05-15-2018 01:00:16.6,9,4
05-15-2018 01:00:16.6,9,8
05-15-2018 01:00:16.6,10,4
05-15-2018 01:00:16.6,10,8
05-15-2018 01:00:17.6,12,4
05-15-2018 01:00:17.6,12,8
05-15-2018 01:00:17.6,11,4
05-15-2018 01:00:17.6,11,8
05-15-2018 01:00:17.6,0,2
05-15-2018 01:00:17.6,0,6
05-15-2018 01:00:17.6,1,2
05-15-2018 01:00:17.6,1,6
05-15-2018 01:00:17.6,31,1
05-15-2018 01:00:20.7,82,15
05-15-2018 01:00:20.8,81,15
05-15-2018 01:00:22.8,82,29
05-15-2018 01:00:22.9,81,29
05-15-2018 01:00:25.9,82,8
05-15-2018 01:00:25.9,2,8
05-15-2018 01:00:25.9,43,8
05-15-2018 01:00:26.0,81,8
05-15-2018 01:00:26.6,3,2
05-15-2018 01:00:26.6,3,6
05-15-2018 01:00:31.1,82,15
05-15-2018 01:00:31.5,81,15
05-15-2018 01:00:33.6,82,29
05-15-2018 01:00:34.1,81,29
05-15-2018 01:00:35.2,82,31
05-15-2018 01:00:38.8,82,8
05-15-2018 01:00:38.8,82,17
05-15-2018 01:00:38.9,81,8
05-15-2018 01:00:39.3,81,17
05-15-2018 01:00:43.4,82,1
05-15-2018 01:00:43.4,2,1
05-15-2018 01:00:43.4,43,1
05-15-2018 01:01:02.6,7,2
05-15-2018 01:01:02.6,8,2
05-15-2018 01:01:02.6,5,2
05-15-2018 01:01:02.6,5,6
05-15-2018 01:01:02.7,2,2
05-15-2018 01:01:06.6,82,30
05-15-2018 01:01:07.6,9,2
05-15-2018 01:01:07.6,10,2
05-15-2018 01:01:08.6,12,2
05-15-2018 01:01:08.6,11,2
05-15-2018 01:01:08.6,0,1
05-15-2018 01:01:08.6,1,1
05-15-2018 01:01:13.3,81,1
05-15-2018 01:01:13.3,44,1
05-15-2018 01:01:15.1,4,1
05-15-2018 01:01:17.6,7,1
05-15-2018 01:01:17.6,7,6
05-15-2018 01:01:17.6,8,1
05-15-2018 01:01:17.6,8,6
05-15-2018 01:01:17.6,3,1
05-15-2018 01:01:17.7,2,6
05-15-2018 01:01:21.6,9,1
05-15-2018 01:01:21.6,10,1
05-15-2018 01:01:22.6,9,6
05-15-2018 01:01:22.6,11,1
05-15-2018 01:01:22.6,10,6
05-15-2018 01:01:22.8,82,18
05-15-2018 01:01:23.2,81,18
05-15-2018 01:01:23.6,12,1
05-15-2018 01:01:23.6,12,6
05-15-2018 01:01:23.6,11,6
05-15-2018 01:01:23.6,0,4
05-15-2018 01:01:23.6,0,8
05-15-2018 01:01:23.6,1,4
05-15-2018 01:01:23.6,1,8
05-15-2018 01:01:23.6,31,1
05-15-2018 01:01:23.7,4,4
05-15-2018 01:01:23.7,4,8
05-15-2018 01:01:23.7,44,4
05-15-2018 01:01:23.7,44,8
05-15-2018 01:01:32.6,7,4
05-15-2018 01:01:32.6,7,8
05-15-2018 01:01:32.6,8,4
05-15-2018 01:01:32.6,8,8
05-15-2018 01:01:32.6,3,4
05-15-2018 01:01:32.6,3,8
05-15-2018 01:01:37.1,9,4
05-15-2018 01:01:37.1,9,8
05-15-2018 01:01:37.1,10,4
05-15-2018 01:01:37.1,10,8
05-15-2018 01:01:37.9,82,22
05-15-2018 01:01:38.1,12,4
05-15-2018 01:01:38.1,12,8
05-15-2018 01:01:38.1,11,4
05-15-2018 01:01:38.1,11,8
05-15-2018 01:01:38.1,0,2
05-15-2018 01:01:38.1,0,6
05-15-2018 01:01:38.1,1,2
05-15-2018 01:01:38.1,1,6
05-15-2018 01:01:38.1,31,1
05-15-2018 01:01:38.3,81,22
05-15-2018 01:01:40.7,82,25
05-15-2018 01:01:41.1,81,25
05-15-2018 01:01:43.2,82,4
05-15-2018 01:01:43.2,2,4
05-15-2018 01:01:43.2,43,4
05-15-2018 01:01:43.3,81,4
05-15-2018 01:01:45.2,81,31
05-15-2018 01:01:45.4,81,30
05-15-2018 01:01:47.1,3,2
05-15-2018 01:01:47.1,3,6
05-15-2018 01:02:08.3,82,18
05-15-2018 01:02:08.8,81,18
05-15-2018 01:02:10.9,82,19
05-15-2018 01:02:11.3,81,19
05-15-2018 01:02:11.4,82,23
05-15-2018 01:02:12.1,81,23
05-15-2018 01:02:13.9,82,26
05-15-2018 01:02:14.3,81,26
05-15-2018 01:02:16.0,82,4
05-15-2018 01:02:16.1,81,4
05-15-2018 01:02:18.7,82,18
05-15-2018 01:02:19.1,81,18
05-15-2018 01:02:21.0,82,11
05-15-2018 01:02:21.4,81,11
05-15-2018 01:02:21.7,82,17
05-15-2018 01:02:22.2,81,17
05-15-2018 01:02:23.2,7,2
05-15-2018 01:02:23.2,7,6
05-15-2018 01:02:23.2,8,2
05-15-2018 01:02:23.2,8,6
05-15-2018 01:02:23.2,5,2
05-15-2018 01:02:23.2,5,6
05-15-2018 01:02:23.3,2,2
05-15-2018 01:02:23.3,2,6
05-15-2018 01:02:24.9,82,1
05-15-2018 01:02:24.9,2,1
05-15-2018 01:02:24.9,43,1
05-15-2018 01:02:28.2,9,2
05-15-2018 01:02:28.2,9,6
05-15-2018 01:02:28.2,10,2
05-15-2018 01:02:28.2,10,6
05-15-2018 01:02:29.2,12,2
05-15-2018 01:02:29.2,12,6
05-15-2018 01:02:29.2,11,2
05-15-2018 01:02:29.2,11,6
05-15-2018 01:02:29.2,0,4
05-15-2018 01:02:29.2,1,4
05-15-2018 01:02:29.2,31,1
05-15-2018 01:02:29.3,4,4
05-15-2018 01:02:29.3,44,4
05-15-2018 01:02:35.1,82,22
05-15-2018 01:02:35.4,81,22
05-15-2018 01:02:37.8,82,25
05-15-2018 01:02:38.2,81,25
05-15-2018 01:02:38.2,7,4
05-15-2018 01:02:38.2,8,4
05-15-2018 01:02:38.2,3,4
05-15-2018 01:02:40.1,82,23
05-15-2018 01:02:40.2,82,4
05-15-2018 01:02:40.2,2,4
05-15-2018 01:02:40.2,43,4
05-15-2018 01:02:40.4,81,4
05-15-2018 01:02:40.6,81,23
05-15-2018 01:02:41.1,82,21
05-15-2018 01:02:41.5,81,21
05-15-2018 01:02:42.5,82,26
05-15-2018 01:02:42.7,9,4
05-15-2018 01:02:42.7,10,4
05-15-2018 01:02:42.9,81,26
05-15-2018 01:02:43.7,12,4
05-15-2018 01:02:43.7,11,4
05-15-2018 01:02:43.7,0,2
05-15-2018 01:02:43.7,0,6
05-15-2018 01:02:43.7,1,2
05-15-2018 01:02:43.7,1,6
05-15-2018 01:02:43.7,31,1
05-15-2018 01:02:46.2,82,7
05-15-2018 01:02:46.2,2,7
05-15-2018 01:02:46.2,43,7
05-15-2018 01:02:47.1,82,15
05-15-2018 01:02:47.3,81,15
05-15-2018 01:02:47.4,81,1
05-15-2018 01:02:49.0,82,29
05-15-2018 01:02:49.4,81,29
05-15-2018 01:02:52.5,82,8
05-15-2018 01:02:52.5,2,8
05-15-2018 01:02:52.5,43,8
05-15-2018 01:02:52.7,81,8
05-15-2018 01:02:52.7,3,2
05-15-2018 01:02:52.7,3,6
05-15-2018 01:02:59.2,82,19
05-15-2018 01:03:00.6,81,19
05-15-2018 01:03:04.1,82,15
05-15-2018 01:03:04.4,81,15
05-15-2018 01:03:06.0,82,14
