10.160.4.111,,
05-14-2018 06:00:00.7,132,95
05-14-2018 06:00:00.7,134,15
05-14-2018 06:00:00.7,135,34
05-14-2018 06:00:00.7,136,20
05-14-2018 06:00:00.7,137,23
05-14-2018 06:00:00.7,138,15
05-14-2018 06:00:00.7,139,34
05-14-2018 06:00:00.7,150,6
05-14-2018 06:00:00.8,81,4
05-14-2018 06:00:00.8,44,4
05-14-2018 06:00:02.4,3,4
05-14-2018 06:00:04.6,7,4
05-14-2018 06:00:04.6,8,4
05-14-2018 06:00:04.6,4,4
05-14-2018 06:00:07.6,9,4
05-14-2018 06:00:07.6,10,4
05-14-2018 06:00:08.6,12,4
05-14-2018 06:00:08.6,11,4
05-14-2018 06:00:08.6,0,2
05-14-2018 06:00:08.6,0,6
05-14-2018 06:00:08.6,1,2
05-14-2018 06:00:08.6,1,6
05-14-2018 06:00:08.6,31,1
05-14-2018 06:00:08.7,174,128
05-14-2018 06:00:08.7,131,25
05-14-2018 06:00:08.7,132,95
05-14-2018 06:00:08.7,133,0
05-14-2018 06:00:08.7,134,15
05-14-2018 06:00:08.7,135,34
05-14-2018 06:00:08.7,136,20
05-14-2018 06:00:08.7,137,23
05-14-2018 06:00:08.7,138,15
05-14-2018 06:00:08.7,139,34
05-14-2018 06:00:08.7,140,0
05-14-2018 06:00:08.7,141,0
05-14-2018 06:00:08.7,142,0
05-14-2018 06:00:08.7,143,0
05-14-2018 06:00:08.7,144,0
05-14-2018 06:00:08.7,145,0
05-14-2018 06:00:08.7,146,0
05-14-2018 06:00:08.7,147,0
05-14-2018 06:00:08.7,148,0
05-14-2018 06:00:08.7,149,0
05-14-2018 06:00:08.7,150,3
05-14-2018 06:00:08.7,4,2
05-14-2018 06:00:08.7,4,6
05-14-2018 06:00:08.7,48,1
05-14-2018 06:00:08.7,48,3
05-14-2018 06:00:08.7,48,4
05-14-2018 06:00:08.7,48,5
05-14-2018 06:00:08.7,46,1
05-14-2018 06:00:08.7,46,3
05-14-2018 06:00:08.7,46,4
05-14-2018 06:00:08.7,46,5
05-14-2018 06:00:08.7,41,2
05-14-2018 06:00:08.7,41,6
05-14-2018 06:00:08.7,64,1
05-14-2018 06:00:08.7,64,3
05-14-2018 06:00:08.8,48,2
05-14-2018 06:00:08.8,48,6
05-14-2018 06:00:10.7,61,1
05-14-2018 06:00:10.7,61,3
05-14-2018 06:00:10.7,32,1
05-14-2018 06:00:10.7,32,5
05-14-2018 06:00:23.1,82,4
05-14-2018 06:00:23.1,2,4
05-14-2018 06:00:23.1,43,4
05-14-2018 06:00:23.6,3,2
05-14-2018 06:00:23.6,3,6
05-14-2018 06:00:27.6,82,3
05-14-2018 06:00:27.6,2,3
05-14-2018 06:00:27.6,43,3
05-14-2018 06:00:29.6,82,6
05-14-2018 06:00:29.6,82,9
05-14-2018 06:00:30.0,81,6
05-14-2018 06:00:30.0,81,9
05-14-2018 06:00:32.9,82,6
05-14-2018 06:00:32.9,82,9
05-14-2018 06:00:33.1,81,6
05-14-2018 06:00:33.2,82,6
05-14-2018 06:00:33.4,81,9
05-14-2018 06:00:33.5,81,6
05-14-2018 06:00:35.6,82,6
05-14-2018 06:00:35.8,82,10
05-14-2018 06:00:36.1,81,6
05-14-2018 06:00:36.2,81,10
05-14-2018 06:00:37.7,82,6
05-14-2018 06:00:37.8,82,10
05-14-2018 06:00:38.0,81,6
05-14-2018 06:00:38.1,81,10
05-14-2018 06:00:38.3,151,3
05-14-2018 06:00:38.3,7,2
05-14-2018 06:00:38.3,7,6
05-14-2018 06:00:38.3,8,2
05-14-2018 06:00:38.3,8,6
05-14-2018 06:00:38.3,6,6
05-14-2018 06:00:38.3,42,2
05-14-2018 06:00:38.3,42,6
05-14-2018 06:00:38.3,47,3
05-14-2018 06:00:38.3,49,3
05-14-2018 06:00:38.3,63,1
05-14-2018 06:00:38.3,63,3
05-14-2018 06:00:38.3,33,1
05-14-2018 06:00:38.3,33,5
05-14-2018 06:00:38.4,151,1
05-14-2018 06:00:38.4,151,4
05-14-2018 06:00:38.4,151,5
05-14-2018 06:00:38.4,151,7
05-14-2018 06:00:38.4,151,8
05-14-2018 06:00:38.4,2,2
05-14-2018 06:00:38.4,2,6
05-14-2018 06:00:38.4,47,4
05-14-2018 06:00:38.4,49,1
05-14-2018 06:00:38.4,49,4
05-14-2018 06:00:38.4,49,5
05-14-2018 06:00:38.9,82,6
05-14-2018 06:00:39.2,81,6
05-14-2018 06:00:40.8,82,6
05-14-2018 06:00:41.2,81,6
05-14-2018 06:00:41.8,9,2
05-14-2018 06:00:41.8,9,6
05-14-2018 06:00:41.8,10,2
05-14-2018 06:00:41.8,10,6
05-14-2018 06:00:41.8,65,1
05-14-2018 06:00:41.8,65,3
05-14-2018 06:00:42.8,12,2
05-14-2018 06:00:42.8,12,6
05-14-2018 06:00:42.8,11,2
05-14-2018 06:00:42.8,11,6
05-14-2018 06:00:42.8,0,3
05-14-2018 06:00:42.8,1,3
05-14-2018 06:00:42.8,31,1
05-14-2018 06:00:42.9,47,1
05-14-2018 06:00:42.9,47,5
05-14-2018 06:00:42.9,49,2
05-14-2018 06:00:42.9,49,6
05-14-2018 06:00:42.9,48,3
05-14-2018 06:00:42.9,41,2
05-14-2018 06:00:42.9,41,6
05-14-2018 06:00:45.1,82,2
05-14-2018 06:00:45.3,82,11
05-14-2018 06:00:45.4,81,2
05-14-2018 06:00:45.4,81,11
05-14-2018 06:00:45.9,81,3
05-14-2018 06:00:45.9,44,3
05-14-2018 06:00:47.8,3,3
05-14-2018 06:00:48.8,82,2
05-14-2018 06:00:49.4,81,2
05-14-2018 06:00:49.7,7,3
05-14-2018 06:00:49.7,8,3
05-14-2018 06:00:49.7,4,3
05-14-2018 06:00:50.9,46,3
05-14-2018 06:00:52.7,9,3
05-14-2018 06:00:52.7,10,3
05-14-2018 06:00:53.7,12,3
05-14-2018 06:00:53.7,11,3
05-14-2018 06:00:53.7,0,4
05-14-2018 06:00:53.7,1,4
05-14-2018 06:00:58.7,81,4
05-14-2018 06:00:58.7,3,4
05-14-2018 06:00:58.7,44,4
05-14-2018 06:01:00.2,48,4
05-14-2018 06:01:02.5,7,4
05-14-2018 06:01:02.5,8,4
05-14-2018 06:01:02.5,4,4
05-14-2018 06:01:02.8,82,3
05-14-2018 06:01:02.8,2,3
05-14-2018 06:01:02.8,43,3
05-14-2018 06:01:02.9,82,2
05-14-2018 06:01:03.1,82,12
05-14-2018 06:01:03.2,81,2
05-14-2018 06:01:03.3,81,12
05-14-2018 06:01:05.5,9,4
05-14-2018 06:01:05.5,10,4
05-14-2018 06:01:06.5,12,4
05-14-2018 06:01:06.5,11,4
05-14-2018 06:01:06.5,0,2
05-14-2018 06:01:06.5,0,6
05-14-2018 06:01:06.5,1,2
05-14-2018 06:01:06.5,1,6
05-14-2018 06:01:06.5,31,1
05-14-2018 06:01:06.6,4,2
05-14-2018 06:01:06.6,4,6
05-14-2018 06:01:06.6,46,1
05-14-2018 06:01:06.6,46,5
05-14-2018 06:01:06.6,64,1
05-14-2018 06:01:06.6,64,3
05-14-2018 06:01:07.5,82,2
05-14-2018 06:01:08.1,81,2
05-14-2018 06:01:08.6,61,1
05-14-2018 06:01:08.6,61,3
05-14-2018 06:01:08.6,32,1
05-14-2018 06:01:08.6,32,5
05-14-2018 06:01:11.9,4,2
05-14-2018 06:01:15.6,46,4
05-14-2018 06:01:16.1,82,6
05-14-2018 06:01:16.2,82,9
05-14-2018 06:01:16.3,81,6
05-14-2018 06:01:16.4,81,9
05-14-2018 06:01:18.5,82,6
05-14-2018 06:01:18.8,81,6
05-14-2018 06:01:21.5,3,2
05-14-2018 06:01:21.5,3,6
05-14-2018 06:01:22.6,4,6
05-14-2018 06:01:25.3,48,1
05-14-2018 06:01:25.3,48,5
05-14-2018 06:01:26.7,150,5
05-14-2018 06:01:26.7,48,2
05-14-2018 06:01:26.7,48,6
05-14-2018 06:01:26.8,150,1
05-14-2018 06:01:39.2,82,6
05-14-2018 06:01:39.3,82,9
05-14-2018 06:01:39.6,81,6
05-14-2018 06:01:39.6,81,9
05-14-2018 06:01:43.4,4,6
05-14-2018 06:01:46.7,82,1
05-14-2018 06:01:46.7,2,1
05-14-2018 06:01:46.7,43,1
05-14-2018 06:01:49.1,81,1
05-14-2018 06:01:49.1,44,1
05-14-2018 06:01:56.2,151,3
05-14-2018 06:01:56.2,7,2
05-14-2018 06:01:56.2,7,6
05-14-2018 06:01:56.2,8,2
05-14-2018 06:01:56.2,8,6
05-14-2018 06:01:56.2,6,6
05-14-2018 06:01:56.2,42,2
05-14-2018 06:01:56.2,42,6
05-14-2018 06:01:56.2,47,3
05-14-2018 06:01:56.2,49,3
05-14-2018 06:01:56.2,63,1
05-14-2018 06:01:56.2,63,3
05-14-2018 06:01:56.2,33,1
05-14-2018 06:01:56.2,33,5
05-14-2018 06:01:56.3,151,1
05-14-2018 06:01:56.3,151,4
05-14-2018 06:01:56.3,151,5
05-14-2018 06:01:56.3,151,7
05-14-2018 06:01:56.3,151,8
05-14-2018 06:01:56.3,2,2
05-14-2018 06:01:56.3,2,6
05-14-2018 06:01:56.3,47,4
05-14-2018 06:01:56.3,49,1
05-14-2018 06:01:56.3,49,4
05-14-2018 06:01:56.3,49,5
05-14-2018 06:01:59.7,9,2
05-14-2018 06:01:59.7,9,6
05-14-2018 06:01:59.7,10,2
05-14-2018 06:01:59.7,10,6
05-14-2018 06:01:59.7,65,1
05-14-2018 06:01:59.7,65,3
05-14-2018 06:02:00.7,12,2
05-14-2018 06:02:00.7,12,6
05-14-2018 06:02:00.7,11,2
05-14-2018 06:02:00.7,11,6
05-14-2018 06:02:00.7,0,3
05-14-2018 06:02:00.7,1,3
05-14-2018 06:02:00.7,31,1
05-14-2018 06:02:00.8,47,1
05-14-2018 06:02:00.8,47,5
05-14-2018 06:02:00.8,49,2
05-14-2018 06:02:00.8,49,6
05-14-2018 06:02:00.8,48,3
05-14-2018 06:02:00.8,41,2
05-14-2018 06:02:00.8,41,6
05-14-2018 06:02:04.7,82,6
05-14-2018 06:02:04.8,82,10
05-14-2018 06:02:05.1,81,6
05-14-2018 06:02:05.2,81,10
05-14-2018 06:02:05.7,3,3
05-14-2018 06:02:06.0,82,6
05-14-2018 06:02:06.1,82,9
05-14-2018 06:02:06.3,81,6
05-14-2018 06:02:06.4,81,9
05-14-2018 06:02:07.0,81,3
05-14-2018 06:02:07.0,44,3
05-14-2018 06:02:07.8,82,6
05-14-2018 06:02:07.9,82,10
05-14-2018 06:02:08.0,81,6
05-14-2018 06:02:08.3,81,10
05-14-2018 06:02:08.3,82,6
05-14-2018 06:02:08.7,81,6
05-14-2018 06:02:08.8,46,3
05-14-2018 06:02:09.7,82,6
05-14-2018 06:02:10.1,81,6
