10.160.4.96,,
05-15-2018 06:00:00.1,82,8
05-15-2018 06:00:00.1,174,128
05-15-2018 06:00:00.1,131,25
05-15-2018 06:00:00.1,132,95
05-15-2018 06:00:00.1,133,84
05-15-2018 06:00:00.1,134,15
05-15-2018 06:00:00.1,135,36
05-15-2018 06:00:00.1,136,23
05-15-2018 06:00:00.1,137,18
05-15-2018 06:00:00.1,138,15
05-15-2018 06:00:00.1,139,36
05-15-2018 06:00:00.1,140,0
05-15-2018 06:00:00.1,141,41
05-15-2018 06:00:00.1,142,0
05-15-2018 06:00:00.1,143,0
05-15-2018 06:00:00.1,144,0
05-15-2018 06:00:00.1,145,0
05-15-2018 06:00:00.1,146,0
05-15-2018 06:00:00.1,147,0
05-15-2018 06:00:00.1,148,0
05-15-2018 06:00:00.1,149,0
05-15-2018 06:00:00.1,150,3
05-15-2018 06:00:00.1,2,8
05-15-2018 06:00:00.1,48,1
05-15-2018 06:00:00.1,48,3
05-15-2018 06:00:00.1,48,4
05-15-2018 06:00:00.1,48,5
05-15-2018 06:00:00.1,48,8
05-15-2018 06:00:00.1,46,1
05-15-2018 06:00:00.1,46,3
05-15-2018 06:00:00.1,46,4
05-15-2018 06:00:00.1,46,5
05-15-2018 06:00:00.1,46,8
05-15-2018 06:00:00.1,43,8
05-15-2018 06:00:00.1,41,2
05-15-2018 06:00:00.1,41,6
05-15-2018 06:00:00.2,48,2
05-15-2018 06:00:00.2,48,6
05-15-2018 06:00:01.1,82,6
05-15-2018 06:00:01.8,81,6
05-15-2018 06:00:03.2,81,8
05-15-2018 06:00:03.2,44,8
05-15-2018 06:00:06.6,4,6
05-15-2018 06:00:11.6,3,2
05-15-2018 06:00:11.6,3,6
05-15-2018 06:00:13.3,82,9
05-15-2018 06:00:13.5,81,9
05-15-2018 06:00:13.6,82,10
05-15-2018 06:00:13.9,81,10
05-15-2018 06:00:15.9,82,9
05-15-2018 06:00:16.1,81,9
05-15-2018 06:00:17.8,82,9
05-15-2018 06:00:18.0,81,9
05-15-2018 06:00:15.1,181,0
05-15-2018 06:00:15.1,82,11
05-15-2018 06:00:15.5,81,11
05-15-2018 06:00:20.9,82,6
05-15-2018 06:00:21.7,81,6
05-15-2018 06:00:26.2,82,8
05-15-2018 06:00:26.2,2,8
05-15-2018 06:00:26.2,43,8
05-15-2018 06:00:26.3,151,3
05-15-2018 06:00:26.3,151,8
05-15-2018 06:00:26.3,7,2
05-15-2018 06:00:26.3,7,6
05-15-2018 06:00:26.3,8,2
05-15-2018 06:00:26.3,8,6
05-15-2018 06:00:26.3,42,2
05-15-2018 06:00:26.3,42,6
05-15-2018 06:00:26.3,47,3
05-15-2018 06:00:26.3,47,8
05-15-2018 06:00:26.3,49,3
05-15-2018 06:00:26.3,49,8
05-15-2018 06:00:26.3,63,1
05-15-2018 06:00:26.3,63,3
05-15-2018 06:00:26.3,33,1
05-15-2018 06:00:26.3,33,5
05-15-2018 06:00:26.4,151,1
05-15-2018 06:00:26.4,151,4
05-15-2018 06:00:26.4,151,5
05-15-2018 06:00:26.4,151,7
05-15-2018 06:00:26.4,2,2
05-15-2018 06:00:26.4,2,6
05-15-2018 06:00:26.4,47,1
05-15-2018 06:00:26.4,47,4
05-15-2018 06:00:26.4,47,5
05-15-2018 06:00:26.4,49,1
05-15-2018 06:00:26.4,49,4
05-15-2018 06:00:26.4,49,5
05-15-2018 06:00:27.3,82,9
05-15-2018 06:00:27.8,81,9
05-15-2018 06:00:28.7,82,3
05-15-2018 06:00:28.7,2,3
05-15-2018 06:00:28.7,43,3
05-15-2018 06:00:31.3,9,2
05-15-2018 06:00:31.3,9,6
05-15-2018 06:00:31.3,10,2
