10.160.4.236,,
05-14-2018 14:00:00.4,82,7
05-14-2018 14:00:00.4,2,7
05-14-2018 14:00:00.4,43,7
05-14-2018 14:00:01.7,81,6
05-14-2018 14:00:01.8,82,9
05-14-2018 14:00:02.3,81,9
05-14-2018 14:00:03.5,82,9
05-14-2018 14:00:04.0,81,9
05-14-2018 14:00:04.5,4,6
05-14-2018 14:00:06.1,23,2
05-14-2018 14:00:06.7,82,1
05-14-2018 14:00:06.7,2,1
05-14-2018 14:00:06.7,43,1
05-14-2018 14:00:06.9,82,9
05-14-2018 14:00:08.0,81,9
05-14-2018 14:00:08.0,82,6
05-14-2018 14:00:10.1,81,1
05-14-2018 14:00:10.1,81,6
05-14-2018 14:00:10.1,44,1
05-14-2018 14:00:10.4,82,2
05-14-2018 14:00:10.5,81,2
05-14-2018 14:00:10.6,82,2
05-14-2018 14:00:11.4,82,8
05-14-2018 14:00:11.4,2,8
05-14-2018 14:00:11.4,43,8
05-14-2018 14:00:12.9,4,6
05-14-2018 14:00:14.3,82,6
05-14-2018 14:00:15.6,81,2
05-14-2018 14:00:16.1,82,9
05-14-2018 14:00:16.6,81,9
05-14-2018 14:00:16.7,150,5
05-14-2018 14:00:16.7,48,2
05-14-2018 14:00:16.7,48,6
05-14-2018 14:00:16.8,150,1
05-14-2018 14:00:18.2,81,6
05-14-2018 14:00:18.4,4,2
05-14-2018 14:00:19.5,81,8
05-14-2018 14:00:19.5,44,8
05-14-2018 14:00:20.6,82,6
05-14-2018 14:00:23.1,81,6
05-14-2018 14:00:24.1,82,2
05-14-2018 14:00:25.9,4,6
05-14-2018 14:00:26.3,82,9
05-14-2018 14:00:26.6,81,9
05-14-2018 14:00:27.3,81,2
05-14-2018 14:00:30.1,4,2
05-14-2018 14:00:31.2,82,6
05-14-2018 14:00:35.0,81,6
05-14-2018 14:00:37.8,4,6
05-14-2018 14:00:44.9,90,6
05-14-2018 14:00:44.9,45,6
05-14-2018 14:00:45.3,89,6
05-14-2018 14:00:49.7,42,6
05-14-2018 14:00:49.7,46,6
05-14-2018 14:00:52.7,151,3
05-14-2018 14:00:52.7,151,7
05-14-2018 14:00:52.7,7,2
05-14-2018 14:00:52.7,7,6
05-14-2018 14:00:52.7,8,2
05-14-2018 14:00:52.7,8,6
05-14-2018 14:00:52.7,42,2
05-14-2018 14:00:52.7,47,3
05-14-2018 14:00:52.7,47,6
05-14-2018 14:00:52.7,47,7
05-14-2018 14:00:52.7,49,3
05-14-2018 14:00:52.7,49,7
05-14-2018 14:00:52.8,151,1
05-14-2018 14:00:52.8,151,4
05-14-2018 14:00:52.8,151,5
05-14-2018 14:00:52.8,151,8
05-14-2018 14:00:52.8,2,2
05-14-2018 14:00:52.8,2,6
05-14-2018 14:00:52.8,47,4
05-14-2018 14:00:52.8,47,8
05-14-2018 14:00:52.8,49,1
05-14-2018 14:00:52.8,49,4
05-14-2018 14:00:52.8,49,5
05-14-2018 14:00:52.8,49,8
05-14-2018 14:00:55.7,9,2
05-14-2018 14:00:55.7,9,6
05-14-2018 14:00:55.7,10,2
05-14-2018 14:00:55.7,10,6
05-14-2018 14:00:56.7,12,2
05-14-2018 14:00:56.7,12,6
05-14-2018 14:00:56.7,11,2
05-14-2018 14:00:56.7,11,6
05-14-2018 14:00:56.7,0,3
05-14-2018 14:00:56.7,0,7
05-14-2018 14:00:56.7,1,3
05-14-2018 14:00:56.7,1,7
05-14-2018 14:00:56.7,31,1
05-14-2018 14:00:56.8,47,1
05-14-2018 14:00:56.8,47,5
05-14-2018 14:00:56.8,49,2
05-14-2018 14:00:56.8,49,6
05-14-2018 14:00:56.8,48,3
05-14-2018 14:00:56.8,48,7
05-14-2018 14:00:56.8,41,2
05-14-2018 14:00:56.8,41,6
05-14-2018 14:01:00.1,46,3
05-14-2018 14:01:00.7,81,7
05-14-2018 14:01:00.7,44,7
05-14-2018 14:01:01.5,81,3
05-14-2018 14:01:01.5,44,3
05-14-2018 14:01:01.7,3,3
05-14-2018 14:01:01.7,3,7
05-14-2018 14:01:02.2,46,7
05-14-2018 14:01:03.5,4,7
05-14-2018 14:01:04.3,7,3
05-14-2018 14:01:04.3,8,3
05-14-2018 14:01:04.3,4,3
05-14-2018 14:01:05.4,82,9
05-14-2018 14:01:07.3,9,3
05-14-2018 14:01:07.3,10,3
05-14-2018 14:01:07.4,81,9
05-14-2018 14:01:08.0,82,8
05-14-2018 14:01:08.0,7,7
05-14-2018 14:01:08.0,8,7
05-14-2018 14:01:08.0,2,8
05-14-2018 14:01:08.0,43,8
05-14-2018 14:01:08.3,12,3
05-14-2018 14:01:08.3,11,3
05-14-2018 14:01:08.3,0,4
05-14-2018 14:01:08.3,1,4
05-14-2018 14:01:08.3,21,4
05-14-2018 14:01:11.0,9,7
05-14-2018 14:01:11.0,10,7
05-14-2018 14:01:11.2,6,7
05-14-2018 14:01:12.0,12,7
05-14-2018 14:01:12.0,11,7
05-14-2018 14:01:12.0,0,8
05-14-2018 14:01:12.0,1,8
05-14-2018 14:01:13.3,3,4
05-14-2018 14:01:15.3,22,4
05-14-2018 14:01:16.3,82,6
05-14-2018 14:01:17.0,3,8
05-14-2018 14:01:17.1,48,4
05-14-2018 14:01:17.1,48,8
05-14-2018 14:01:19.0,81,8
05-14-2018 14:01:19.0,44,8
05-14-2018 14:01:19.9,81,4
05-14-2018 14:01:19.9,44,4
05-14-2018 14:01:20.8,82,4
05-14-2018 14:01:20.8,43,4
05-14-2018 14:01:21.8,4,8
05-14-2018 14:01:24.5,81,4
05-14-2018 14:01:24.5,44,4
05-14-2018 14:01:27.3,4,4
05-14-2018 14:01:33.3,7,4
05-14-2018 14:01:33.3,7,8
05-14-2018 14:01:33.3,8,4
05-14-2018 14:01:33.3,8,8
05-14-2018 14:01:33.9,82,9
05-14-2018 14:01:34.6,81,9
05-14-2018 14:01:36.3,9,4
05-14-2018 14:01:36.3,9,8
05-14-2018 14:01:36.3,10,4
05-14-2018 14:01:36.3,10,8
05-14-2018 14:01:37.0,82,9
05-14-2018 14:01:37.1,46,4
05-14-2018 14:01:37.1,46,8
05-14-2018 14:01:37.3,12,4
05-14-2018 14:01:37.3,12,8
05-14-2018 14:01:37.3,11,4
05-14-2018 14:01:37.3,11,8
05-14-2018 14:01:37.3,0,2
05-14-2018 14:01:37.3,0,6
05-14-2018 14:01:37.3,1,2
05-14-2018 14:01:37.3,1,6
05-14-2018 14:01:37.3,21,6
05-14-2018 14:01:37.3,23,4
05-14-2018 14:01:37.3,31,1
05-14-2018 14:01:37.4,4,2
05-14-2018 14:01:37.4,46,1
05-14-2018 14:01:37.4,46,5
05-14-2018 14:01:37.5,81,9
05-14-2018 14:01:42.2,82,5
05-14-2018 14:01:42.2,2,5
05-14-2018 14:01:42.2,43,5
05-14-2018 14:01:44.3,22,6
05-14-2018 14:01:45.1,82,2
05-14-2018 14:01:45.6,82,9
05-14-2018 14:01:46.0,81,9
05-14-2018 14:01:46.3,48,1
05-14-2018 14:01:46.3,48,5
05-14-2018 14:01:49.3,81,2
05-14-2018 14:01:52.1,4,2
05-14-2018 14:01:53.0,81,6
05-14-2018 14:01:54.8,82,7
05-14-2018 14:01:54.8,2,7
05-14-2018 14:01:54.8,43,7
05-14-2018 14:01:55.5,81,5
05-14-2018 14:01:55.5,44,5
05-14-2018 14:01:55.8,4,6
05-14-2018 14:01:56.3,23,6
05-14-2018 14:01:56.4,82,3
05-14-2018 14:01:56.4,2,3
05-14-2018 14:01:56.4,43,3
05-14-2018 14:01:58.9,82,2
05-14-2018 14:02:01.1,81,2
05-14-2018 14:02:02.3,3,2
05-14-2018 14:02:02.3,3,6
05-14-2018 14:02:02.4,82,9
05-14-2018 14:02:02.9,81,9
05-14-2018 14:02:03.9,4,2
05-14-2018 14:02:06.7,150,5
05-14-2018 14:02:06.7,48,2
05-14-2018 14:02:06.7,48,6
05-14-2018 14:02:06.8,82,6
05-14-2018 14:02:06.8,150,1
05-14-2018 14:02:09.3,81,6
05-14-2018 14:02:12.1,4,6
05-14-2018 14:02:23.5,82,2
05-14-2018 14:02:24.2,82,9
05-14-2018 14:02:24.6,81,9
05-14-2018 14:02:27.7,81,2
05-14-2018 14:02:27.9,82,9
05-14-2018 14:02:28.2,81,9
05-14-2018 14:02:28.9,82,6
05-14-2018 14:02:30.5,4,2
05-14-2018 14:02:31.2,81,6
05-14-2018 14:02:32.0,82,6
05-14-2018 14:02:34.3,81,6
05-14-2018 14:02:37.1,4,6
05-14-2018 14:02:38.0,82,9
05-14-2018 14:02:38.5,81,9
05-14-2018 14:02:39.7,42,6
05-14-2018 14:02:39.7,46,6
05-14-2018 14:02:42.6,82,4
05-14-2018 14:02:42.6,2,4
05-14-2018 14:02:42.6,43,4
05-14-2018 14:02:42.7,151,3
05-14-2018 14:02:42.7,151,7
05-14-2018 14:02:42.7,7,2
05-14-2018 14:02:42.7,7,6
05-14-2018 14:02:42.7,8,2
05-14-2018 14:02:42.7,8,6
05-14-2018 14:02:42.7,42,2
05-14-2018 14:02:42.7,47,3
05-14-2018 14:02:42.7,47,6
