10.160.4.151,,
05-14-2018 07:01:13.6,4,6
05-14-2018 07:01:16.0,82,4
05-14-2018 07:01:16.0,2,4
05-14-2018 07:01:16.0,43,4
05-14-2018 07:01:18.4,82,6
05-14-2018 07:01:18.7,42,2
05-14-2018 07:01:18.7,46,2
05-14-2018 07:01:21.1,81,4
05-14-2018 07:01:21.1,81,6
05-14-2018 07:01:21.1,44,4
05-14-2018 07:01:22.7,42,6
05-14-2018 07:01:22.7,46,6
05-14-2018 07:01:24.2,82,11
05-14-2018 07:01:24.3,81,11
05-14-2018 07:01:24.9,4,6
05-14-2018 07:01:25.0,151,3
05-14-2018 07:01:25.0,151,7
05-14-2018 07:01:25.0,7,2
05-14-2018 07:01:25.0,7,6
05-14-2018 07:01:25.0,8,2
05-14-2018 07:01:25.0,8,6
05-14-2018 07:01:25.0,47,2
05-14-2018 07:01:25.0,47,3
05-14-2018 07:01:25.0,47,6
05-14-2018 07:01:25.0,47,7
05-14-2018 07:01:25.0,49,3
05-14-2018 07:01:25.0,49,7
05-14-2018 07:01:25.1,151,1
05-14-2018 07:01:25.1,151,4
05-14-2018 07:01:25.1,151,5
05-14-2018 07:01:25.1,151,8
05-14-2018 07:01:25.1,2,2
05-14-2018 07:01:25.1,2,6
05-14-2018 07:01:25.1,47,1
05-14-2018 07:01:25.1,47,4
05-14-2018 07:01:25.1,47,5
05-14-2018 07:01:25.1,47,8
05-14-2018 07:01:25.1,49,1
05-14-2018 07:01:25.1,49,4
05-14-2018 07:01:25.1,49,5
05-14-2018 07:01:25.1,49,8
05-14-2018 07:01:26.2,82,9
05-14-2018 07:01:26.3,81,9
05-14-2018 07:01:29.0,9,2
05-14-2018 07:01:29.0,9,6
05-14-2018 07:01:29.0,10,2
05-14-2018 07:01:29.0,10,6
05-14-2018 07:01:29.6,82,6
05-14-2018 07:01:29.8,82,14
05-14-2018 07:01:29.9,81,14
05-14-2018 07:01:30.0,12,2
05-14-2018 07:01:30.0,12,6
05-14-2018 07:01:30.0,11,2
05-14-2018 07:01:30.0,11,6
05-14-2018 07:01:30.0,0,3
05-14-2018 07:01:30.0,0,7
05-14-2018 07:01:30.0,1,3
05-14-2018 07:01:30.0,1,7
05-14-2018 07:01:30.0,31,1
05-14-2018 07:01:30.1,49,2
05-14-2018 07:01:30.1,49,6
05-14-2018 07:01:30.1,48,7
05-14-2018 07:01:30.1,46,3
05-14-2018 07:01:30.1,41,2
05-14-2018 07:01:30.1,41,6
05-14-2018 07:01:31.2,82,13
05-14-2018 07:01:31.3,81,13
05-14-2018 07:01:32.4,82,11
05-14-2018 07:01:32.5,81,11
05-14-2018 07:01:32.5,82,10
05-14-2018 07:01:32.6,81,10
05-14-2018 07:01:35.4,81,3
05-14-2018 07:01:35.4,44,3
05-14-2018 07:01:35.9,46,7
05-14-2018 07:01:36.0,3,3
05-14-2018 07:01:36.0,3,7
05-14-2018 07:01:37.6,82,12
05-14-2018 07:01:37.7,81,12
05-14-2018 07:01:38.1,82,2
05-14-2018 07:01:38.2,4,3
05-14-2018 07:01:39.0,82,13
05-14-2018 07:01:39.1,81,13
05-14-2018 07:01:39.7,82,14
05-14-2018 07:01:39.8,81,14
05-14-2018 07:01:40.2,81,7
05-14-2018 07:01:40.2,44,7
05-14-2018 07:01:40.5,82,1
05-14-2018 07:01:40.5,2,1
05-14-2018 07:01:40.5,43,1
05-14-2018 07:01:41.5,82,12
05-14-2018 07:01:41.6,81,12
05-14-2018 07:01:41.8,6,3
05-14-2018 07:01:42.0,7,7
05-14-2018 07:01:42.0,8,7
05-14-2018 07:01:42.0,4,7
05-14-2018 07:01:42.9,82,14
05-14-2018 07:01:43.1,81,14
05-14-2018 07:01:43.4,81,1
05-14-2018 07:01:43.4,44,1
05-14-2018 07:01:43.5,82,8
05-14-2018 07:01:43.5,43,8
05-14-2018 07:01:43.9,81,8
05-14-2018 07:01:43.9,44,8
05-14-2018 07:01:45.4,9,7
05-14-2018 07:01:45.4,10,7
05-14-2018 07:01:45.8,6,7
05-14-2018 07:01:45.9,12,7
05-14-2018 07:01:45.9,11,7
05-14-2018 07:01:45.9,0,8
05-14-2018 07:01:45.9,1,8
05-14-2018 07:01:45.9,21,8
05-14-2018 07:01:46.0,4,8
05-14-2018 07:01:46.3,82,8
05-14-2018 07:01:46.3,43,8
05-14-2018 07:01:46.6,48,4
05-14-2018 07:01:46.7,48,8
05-14-2018 07:01:47.3,82,4
05-14-2018 07:01:47.3,7,3
05-14-2018 07:01:47.3,8,3
05-14-2018 07:01:47.3,2,4
05-14-2018 07:01:47.3,43,4
05-14-2018 07:01:50.6,81,8
05-14-2018 07:01:50.6,44,8
05-14-2018 07:01:50.8,9,3
05-14-2018 07:01:50.8,10,3
05-14-2018 07:01:50.9,82,14
05-14-2018 07:01:50.9,22,8
05-14-2018 07:01:51.0,45,8
05-14-2018 07:01:51.1,81,14
05-14-2018 07:01:51.3,12,3
05-14-2018 07:01:51.3,11,3
05-14-2018 07:01:51.3,0,4
05-14-2018 07:01:51.3,1,4
05-14-2018 07:01:51.9,3,8
05-14-2018 07:01:53.4,4,8
05-14-2018 07:01:54.5,82,12
05-14-2018 07:01:54.6,81,12
05-14-2018 07:01:57.3,3,4
05-14-2018 07:02:01.3,81,4
05-14-2018 07:02:01.3,44,4
05-14-2018 07:02:04.1,4,4
05-14-2018 07:02:04.9,82,10
05-14-2018 07:02:05.1,81,10
05-14-2018 07:02:06.3,82,8
05-14-2018 07:02:06.3,43,8
05-14-2018 07:02:06.4,82,9
05-14-2018 07:02:06.5,81,9
05-14-2018 07:02:06.6,46,4
05-14-2018 07:02:06.7,46,8
05-14-2018 07:02:08.5,81,8
05-14-2018 07:02:08.5,44,8
05-14-2018 07:02:09.2,82,11
05-14-2018 07:02:09.4,81,11
05-14-2018 07:02:10.1,82,9
05-14-2018 07:02:10.2,81,9
05-14-2018 07:02:11.3,4,8
05-14-2018 07:02:11.9,7,4
05-14-2018 07:02:11.9,7,8
05-14-2018 07:02:11.9,8,4
05-14-2018 07:02:11.9,8,8
05-14-2018 07:02:11.9,23,8
05-14-2018 07:02:12.0,2,8
05-14-2018 07:02:12.7,6,8
05-14-2018 07:02:15.4,9,4
05-14-2018 07:02:15.4,9,8
05-14-2018 07:02:15.4,10,4
05-14-2018 07:02:15.4,10,8
05-14-2018 07:02:16.0,82,9
05-14-2018 07:02:16.2,81,9
05-14-2018 07:02:16.4,12,4
05-14-2018 07:02:16.4,12,8
05-14-2018 07:02:16.4,11,4
05-14-2018 07:02:16.4,11,8
05-14-2018 07:02:16.4,0,2
05-14-2018 07:02:16.4,0,6
05-14-2018 07:02:16.4,1,2
05-14-2018 07:02:16.4,1,6
05-14-2018 07:02:16.4,31,1
05-14-2018 07:02:16.9,48,1
05-14-2018 07:02:16.9,48,5
05-14-2018 07:02:20.5,82,11
05-14-2018 07:02:20.6,81,11
05-14-2018 07:02:23.8,46,5
05-14-2018 07:02:27.8,46,1
05-14-2018 07:02:31.0,82,8
05-14-2018 07:02:31.0,43,8
05-14-2018 07:02:31.4,82,7
05-14-2018 07:02:31.4,2,7
05-14-2018 07:02:31.4,3,2
05-14-2018 07:02:31.4,3,6
05-14-2018 07:02:31.4,43,7
05-14-2018 07:02:32.6,81,8
05-14-2018 07:02:32.6,44,8
05-14-2018 07:02:36.8,81,6
05-14-2018 07:02:37.4,82,6
05-14-2018 07:02:39.3,81,6
05-14-2018 07:02:39.6,150,5
05-14-2018 07:02:39.6,48,2
05-14-2018 07:02:39.6,48,3
05-14-2018 07:02:39.6,48,6
05-14-2018 07:02:39.7,82,6
05-14-2018 07:02:39.7,150,1
05-14-2018 07:02:43.4,81,2
05-14-2018 07:02:47.2,4,2
05-14-2018 07:02:48.2,81,6
05-14-2018 07:02:48.3,82,9
05-14-2018 07:02:48.5,81,9
05-14-2018 07:02:49.1,82,6
05-14-2018 07:02:51.3,81,6
05-14-2018 07:02:51.9,82,10
05-14-2018 07:02:52.1,81,10
05-14-2018 07:02:53.5,82,6
05-14-2018 07:02:55.7,81,6
05-14-2018 07:02:56.2,82,3
05-14-2018 07:02:56.2,2,3
05-14-2018 07:02:56.2,43,3
05-14-2018 07:02:57.7,82,12
05-14-2018 07:02:57.9,81,12
05-14-2018 07:02:58.8,82,6
05-14-2018 07:03:01.9,81,6
05-14-2018 07:03:02.4,82,2
05-14-2018 07:03:04.4,81,2
05-14-2018 07:03:05.7,4,6
05-14-2018 07:03:08.2,4,2
05-14-2018 07:03:08.6,42,2
05-14-2018 07:03:08.6,46,2
05-14-2018 07:03:12.6,151,3
05-14-2018 07:03:12.6,151,7
05-14-2018 07:03:12.6,7,2
05-14-2018 07:03:12.6,7,6
05-14-2018 07:03:12.6,8,2
05-14-2018 07:03:12.6,8,6
05-14-2018 07:03:12.6,42,6
05-14-2018 07:03:12.6,47,2
05-14-2018 07:03:12.6,47,3
05-14-2018 07:03:12.6,47,7
05-14-2018 07:03:12.6,49,3
05-14-2018 07:03:12.6,49,7
05-14-2018 07:03:12.7,151,1
05-14-2018 07:03:12.7,151,4
05-14-2018 07:03:12.7,151,5
05-14-2018 07:03:12.7,151,8
05-14-2018 07:03:12.7,2,2
05-14-2018 07:03:12.7,2,6
05-14-2018 07:03:12.7,47,1
05-14-2018 07:03:12.7,47,4
05-14-2018 07:03:12.7,47,5
05-14-2018 07:03:12.7,47,8
05-14-2018 07:03:12.7,49,1
05-14-2018 07:03:12.7,49,4
05-14-2018 07:03:12.7,49,5
05-14-2018 07:03:12.7,49,8
05-14-2018 07:03:14.0,82,9
05-14-2018 07:03:14.1,81,9
05-14-2018 07:03:14.4,82,10
05-14-2018 07:03:14.5,81,10
05-14-2018 07:03:16.5,82,10
05-14-2018 07:03:16.6,9,2
05-14-2018 07:03:16.6,9,6
05-14-2018 07:03:16.6,10,2
05-14-2018 07:03:16.6,10,6
05-14-2018 07:03:16.7,81,10
05-14-2018 07:03:16.7,82,9
05-14-2018 07:03:16.9,81,9
05-14-2018 07:03:17.6,12,2
05-14-2018 07:03:17.6,12,6
05-14-2018 07:03:17.6,11,2
05-14-2018 07:03:17.6,11,6
05-14-2018 07:03:17.6,0,3
05-14-2018 07:03:17.6,0,7
05-14-2018 07:03:17.6,1,3
05-14-2018 07:03:17.6,1,7
05-14-2018 07:03:17.6,31,1
05-14-2018 07:03:17.7,49,2
05-14-2018 07:03:17.7,49,6
05-14-2018 07:03:17.7,48,3
05-14-2018 07:03:17.7,48,7
05-14-2018 07:03:17.7,41,2
05-14-2018 07:03:17.7,41,6
05-14-2018 07:03:18.4,82,11
05-14-2018 07:03:18.5,81,11
05-14-2018 07:03:18.9,82,9
05-14-2018 07:03:19.0,81,9
05-14-2018 07:03:19.3,82,6
05-14-2018 07:03:19.9,46,3
05-14-2018 07:03:21.5,82,10
05-14-2018 07:03:21.6,81,10
05-14-2018 07:03:21.8,82,9
05-14-2018 07:03:21.9,81,9
05-14-2018 07:03:22.2,82,11
05-14-2018 07:03:22.3,81,11
05-14-2018 07:03:22.8,81,7
05-14-2018 07:03:22.8,44,7
05-14-2018 07:03:23.6,3,3
05-14-2018 07:03:23.6,3,7
05-14-2018 07:03:23.7,81,3
05-14-2018 07:03:23.7,44,3
05-14-2018 07:03:24.2,46,7
05-14-2018 07:03:24.6,7,7
05-14-2018 07:03:24.6,8,7
05-14-2018 07:03:24.6,4,7
05-14-2018 07:03:24.9,82,11
05-14-2018 07:03:25.0,81,11
05-14-2018 07:03:26.5,4,3
05-14-2018 07:03:28.1,9,7
05-14-2018 07:03:28.1,10,7
05-14-2018 07:03:28.6,12,7
05-14-2018 07:03:28.6,11,7
05-14-2018 07:03:28.6,0,8
05-14-2018 07:03:28.6,1,8
05-14-2018 07:03:28.6,21,8
05-14-2018 07:03:28.7,4,8
05-14-2018 07:03:29.9,6,3
05-14-2018 07:03:33.6,22,8
05-14-2018 07:03:33.7,45,8
05-14-2018 07:03:34.6,3,8
05-14-2018 07:03:35.1,82,14
05-14-2018 07:03:35.2,81,14
05-14-2018 07:03:35.5,82,10
05-14-2018 07:03:35.7,81,10
05-14-2018 07:03:36.4,48,8
05-14-2018 07:03:36.5,48,4
05-14-2018 07:03:36.7,82,14
05-14-2018 07:03:36.8,81,14
05-14-2018 07:03:40.4,82,12
05-14-2018 07:03:40.5,81,12
05-14-2018 07:03:40.7,82,2
05-14-2018 07:03:51.3,82,12
05-14-2018 07:03:51.4,81,12
05-14-2018 07:03:54.2,82,9
05-14-2018 07:03:54.4,81,9
05-14-2018 07:03:54.6,7,3
05-14-2018 07:03:54.6,7,8
05-14-2018 07:03:54.6,8,3
05-14-2018 07:03:54.6,8,8
05-14-2018 07:03:54.6,23,8
05-14-2018 07:03:54.7,2,8
05-14-2018 07:03:56.4,46,8
05-14-2018 07:03:56.5,46,4
05-14-2018 07:03:56.7,6,8
05-14-2018 07:03:58.1,9,3
05-14-2018 07:03:58.1,9,8
05-14-2018 07:03:58.1,10,3
05-14-2018 07:03:58.1,10,8
05-14-2018 07:03:58.6,11,3
05-14-2018 07:03:59.1,12,3
05-14-2018 07:03:59.1,12,8
05-14-2018 07:03:59.1,11,8
05-14-2018 07:03:59.1,0,2
05-14-2018 07:03:59.1,0,6
05-14-2018 07:03:59.1,1,2
05-14-2018 07:03:59.1,1,6
05-14-2018 07:03:59.1,31,1
05-14-2018 07:04:04.7,82,9
05-14-2018 07:04:04.8,81,9
05-14-2018 07:04:05.1,82,14
05-14-2018 07:04:05.2,81,14
05-14-2018 07:04:06.7,48,1
05-14-2018 07:04:06.7,48,5
05-14-2018 07:04:07.7,81,2
05-14-2018 07:04:08.5,82,8
05-14-2018 07:04:08.5,43,8
05-14-2018 07:04:09.5,82,2
05-14-2018 07:04:11.7,81,2
05-14-2018 07:04:14.0,46,5
05-14-2018 07:04:14.1,3,2
05-14-2018 07:04:14.1,3,6
05-14-2018 07:04:15.5,4,2
05-14-2018 07:04:17.8,81,6
05-14-2018 07:04:18.0,46,1
05-14-2018 07:04:18.5,82,4
05-14-2018 07:04:18.5,2,4
05-14-2018 07:04:18.5,43,4
05-14-2018 07:04:21.6,4,6
05-14-2018 07:04:29.5,150,5
05-14-2018 07:04:29.5,48,2
05-14-2018 07:04:29.5,48,6
05-14-2018 07:04:29.6,150,1
05-14-2018 07:04:30.3,82,7
05-14-2018 07:04:30.3,2,7
05-14-2018 07:04:30.3,43,7
05-14-2018 07:04:31.3,82,6
05-14-2018 07:04:36.0,81,6
05-14-2018 07:04:39.8,4,6
05-14-2018 07:04:58.5,42,2
05-14-2018 07:04:58.5,46,2
05-14-2018 07:05:01.5,82,14
05-14-2018 07:05:01.6,81,14
05-14-2018 07:05:02.5,151,3
05-14-2018 07:05:02.5,151,7
05-14-2018 07:05:02.5,7,2
05-14-2018 07:05:02.5,7,6
05-14-2018 07:05:02.5,8,2
05-14-2018 07:05:02.5,8,6
05-14-2018 07:05:02.5,42,6
05-14-2018 07:05:02.5,47,2
05-14-2018 07:05:02.5,47,3
05-14-2018 07:05:02.5,47,7
05-14-2018 07:05:02.5,49,3
05-14-2018 07:05:02.5,49,7
05-14-2018 07:05:02.6,151,1
05-14-2018 07:05:02.6,151,4
05-14-2018 07:05:02.6,151,5
05-14-2018 07:05:02.6,151,8
05-14-2018 07:05:02.6,2,2
05-14-2018 07:05:02.6,2,6
05-14-2018 07:05:02.6,47,1
05-14-2018 07:05:02.6,47,4
05-14-2018 07:05:02.6,47,5
05-14-2018 07:05:02.6,47,8
05-14-2018 07:05:02.6,49,1
05-14-2018 07:05:02.6,49,4
05-14-2018 07:05:02.6,49,5
05-14-2018 07:05:02.6,49,8
05-14-2018 07:05:03.1,82,6
05-14-2018 07:05:04.3,82,9
05-14-2018 07:05:04.5,81,9
05-14-2018 07:05:05.1,82,11
05-14-2018 07:05:05.2,81,11
05-14-2018 07:05:05.7,81,6
05-14-2018 07:05:06.2,82,6
05-14-2018 07:05:06.5,9,2
05-14-2018 07:05:06.5,9,6
05-14-2018 07:05:06.5,10,2
05-14-2018 07:05:06.5,10,6
05-14-2018 07:05:06.6,82,10
05-14-2018 07:05:06.8,81,10
05-14-2018 07:05:07.5,12,2
05-14-2018 07:05:07.5,12,6
05-14-2018 07:05:07.5,11,2
05-14-2018 07:05:07.5,11,6
05-14-2018 07:05:07.5,0,4
05-14-2018 07:05:07.5,0,7
05-14-2018 07:05:07.5,1,4
05-14-2018 07:05:07.5,1,7
05-14-2018 07:05:07.5,31,1
05-14-2018 07:05:07.6,49,2
05-14-2018 07:05:07.6,49,6
05-14-2018 07:05:07.6,48,3
05-14-2018 07:05:07.6,48,7
05-14-2018 07:05:07.6,41,2
05-14-2018 07:05:07.6,41,6
05-14-2018 07:05:07.9,46,3
05-14-2018 07:05:08.4,82,11
05-14-2018 07:05:08.5,81,11
05-14-2018 07:05:09.8,82,13
05-14-2018 07:05:09.9,81,13
05-14-2018 07:05:12.2,81,4
05-14-2018 07:05:12.2,44,4
05-14-2018 07:05:13.0,82,2
05-14-2018 07:05:13.5,3,4
05-14-2018 07:05:13.5,3,7
05-14-2018 07:05:13.6,46,7
05-14-2018 07:05:13.8,82,13
05-14-2018 07:05:13.9,81,2
05-14-2018 07:05:13.9,81,13
05-14-2018 07:05:14.5,82,2
05-14-2018 07:05:15.0,4,4
05-14-2018 07:05:16.5,82,3
05-14-2018 07:05:16.5,2,3
05-14-2018 07:05:16.5,43,3
05-14-2018 07:05:17.8,81,7
05-14-2018 07:05:17.8,44,7
05-14-2018 07:05:18.1,82,1
05-14-2018 07:05:18.1,2,1
05-14-2018 07:05:18.1,43,1
05-14-2018 07:05:18.4,82,11
05-14-2018 07:05:18.6,81,11
05-14-2018 07:05:19.2,81,3
05-14-2018 07:05:19.2,44,3
05-14-2018 07:05:19.6,7,7
05-14-2018 07:05:19.6,8,7
05-14-2018 07:05:19.6,4,7
05-14-2018 07:05:20.6,82,12
05-14-2018 07:05:20.8,81,12
05-14-2018 07:05:21.7,81,1
05-14-2018 07:05:21.7,44,1
05-14-2018 07:05:22.8,82,9
05-14-2018 07:05:23.0,81,9
05-14-2018 07:05:23.1,9,7
05-14-2018 07:05:23.1,10,7
05-14-2018 07:05:23.6,12,7
05-14-2018 07:05:23.6,11,7
05-14-2018 07:05:23.6,0,8
05-14-2018 07:05:23.6,1,8
05-14-2018 07:05:23.6,21,8
05-14-2018 07:05:25.4,82,10
05-14-2018 07:05:25.6,81,10
05-14-2018 07:05:25.8,48,8
05-14-2018 07:05:25.9,48,4
05-14-2018 07:05:26.6,82,14
05-14-2018 07:05:26.8,81,14
05-14-2018 07:05:28.0,81,8
05-14-2018 07:05:28.0,44,8
05-14-2018 07:05:28.6,22,8
05-14-2018 07:05:28.7,45,8
05-14-2018 07:05:29.6,3,8
05-14-2018 07:05:29.8,82,14
05-14-2018 07:05:29.9,81,14
05-14-2018 07:05:30.0,82,9
05-14-2018 07:05:30.1,81,9
05-14-2018 07:05:30.8,4,8
05-14-2018 07:05:31.5,82,12
05-14-2018 07:05:31.6,81,12
05-14-2018 07:05:31.7,82,14
05-14-2018 07:05:31.8,81,14
05-14-2018 07:05:32.0,82,11
05-14-2018 07:05:32.2,81,11
05-14-2018 07:05:32.9,82,14
05-14-2018 07:05:33.0,81,14
05-14-2018 07:05:33.7,82,7
05-14-2018 07:05:33.7,2,7
05-14-2018 07:05:33.7,43,7
05-14-2018 07:05:36.9,81,7
05-14-2018 07:05:36.9,44,7
05-14-2018 07:05:37.1,82,1
05-14-2018 07:05:37.1,2,1
05-14-2018 07:05:37.1,43,1
05-14-2018 07:05:40.0,6,4
05-14-2018 07:05:43.1,82,14
05-14-2018 07:05:43.2,82,12
05-14-2018 07:05:43.3,81,14
05-14-2018 07:05:43.4,81,12
05-14-2018 07:05:45.8,46,8
05-14-2018 07:05:45.9,46,4
05-14-2018 07:05:48.1,82,12
05-14-2018 07:05:48.2,81,12
05-14-2018 07:05:49.6,7,4
05-14-2018 07:05:49.6,7,8
05-14-2018 07:05:49.6,8,4
05-14-2018 07:05:49.6,8,8
05-14-2018 07:05:49.6,23,8
05-14-2018 07:05:49.7,2,8
05-14-2018 07:05:51.7,6,8
05-14-2018 07:05:52.0,82,12
05-14-2018 07:05:52.0,82,14
05-14-2018 07:05:52.1,81,12
05-14-2018 07:05:52.1,81,14
05-14-2018 07:05:53.1,9,4
05-14-2018 07:05:53.1,9,8
05-14-2018 07:05:53.1,10,4
05-14-2018 07:05:53.1,10,8
05-14-2018 07:05:54.1,12,4
05-14-2018 07:05:54.1,12,8
05-14-2018 07:05:54.1,11,4
05-14-2018 07:05:54.1,11,8
05-14-2018 07:05:54.1,0,1
05-14-2018 07:05:54.1,0,6
05-14-2018 07:05:54.1,1,1
05-14-2018 07:05:54.1,1,6
05-14-2018 07:05:54.1,31,1
05-14-2018 07:05:55.1,82,14
05-14-2018 07:05:55.3,81,14
05-14-2018 07:05:55.3,82,12
05-14-2018 07:05:55.4,81,12
05-14-2018 07:05:56.6,48,1
05-14-2018 07:05:56.6,48,5
05-14-2018 07:05:58.0,82,12
05-14-2018 07:05:58.1,81,12
05-14-2018 07:05:59.1,82,13
05-14-2018 07:05:59.3,81,13
05-14-2018 07:06:00.1,81,1
05-14-2018 07:06:00.1,3,1
05-14-2018 07:06:00.1,44,1
05-14-2018 07:06:01.2,82,10
05-14-2018 07:06:01.4,81,10
05-14-2018 07:06:02.9,7,1
05-14-2018 07:06:02.9,8,1
05-14-2018 07:06:02.9,4,1
05-14-2018 07:06:03.9,46,5
05-14-2018 07:06:05.8,82,13
05-14-2018 07:06:06.0,81,13
05-14-2018 07:06:06.4,9,1
05-14-2018 07:06:06.4,10,1
05-14-2018 07:06:06.9,12,1
05-14-2018 07:06:06.9,11,1
05-14-2018 07:06:06.9,0,2
05-14-2018 07:06:06.9,1,2
05-14-2018 07:06:07.9,82,14
05-14-2018 07:06:07.9,46,1
05-14-2018 07:06:08.0,81,14
05-14-2018 07:06:09.1,3,6
05-14-2018 07:06:09.5,82,4
05-14-2018 07:06:09.5,2,4
05-14-2018 07:06:09.5,43,4
05-14-2018 07:06:09.7,81,4
05-14-2018 07:06:09.7,44,4
05-14-2018 07:06:14.4,82,5
05-14-2018 07:06:14.4,2,5
05-14-2018 07:06:14.4,43,5
05-14-2018 07:06:14.5,81,5
05-14-2018 07:06:14.5,44,5
05-14-2018 07:06:14.6,82,5
05-14-2018 07:06:14.6,2,5
05-14-2018 07:06:14.6,43,5
05-14-2018 07:06:14.7,81,5
05-14-2018 07:06:14.7,44,5
05-14-2018 07:06:14.8,82,5
05-14-2018 07:06:14.8,2,5
05-14-2018 07:06:14.8,43,5
05-14-2018 07:06:15.8,81,5
05-14-2018 07:06:15.8,44,5
05-14-2018 07:06:17.0,82,8
05-14-2018 07:06:17.0,43,8
05-14-2018 07:06:18.4,81,8
05-14-2018 07:06:18.4,44,8
05-14-2018 07:06:18.7,81,6
05-14-2018 07:06:19.1,82,5
05-14-2018 07:06:19.1,2,5
05-14-2018 07:06:19.1,43,5
05-14-2018 07:06:19.2,82,6
05-14-2018 07:06:19.5,150,5
05-14-2018 07:06:19.5,48,2
05-14-2018 07:06:19.5,48,6
05-14-2018 07:06:19.6,150,1
05-14-2018 07:06:21.5,82,3
05-14-2018 07:06:21.5,2,3
05-14-2018 07:06:21.5,43,3
05-14-2018 07:06:21.7,82,8
05-14-2018 07:06:21.7,43,8
05-14-2018 07:06:21.9,3,2
05-14-2018 07:06:22.1,82,14
05-14-2018 07:06:22.2,81,14
05-14-2018 07:06:23.4,81,3
05-14-2018 07:06:23.4,44,3
05-14-2018 07:06:24.5,81,6
05-14-2018 07:06:25.8,81,5
05-14-2018 07:06:25.8,44,5
05-14-2018 07:06:27.4,82,11
05-14-2018 07:06:27.6,81,11
05-14-2018 07:06:28.3,4,6
05-14-2018 07:06:28.5,82,5
05-14-2018 07:06:28.5,2,5
05-14-2018 07:06:28.5,43,5
05-14-2018 07:06:28.8,81,5
05-14-2018 07:06:28.8,44,5
05-14-2018 07:06:28.9,82,5
05-14-2018 07:06:28.9,82,10
05-14-2018 07:06:28.9,2,5
05-14-2018 07:06:28.9,43,5
05-14-2018 07:06:29.1,81,10
