10.160.4.11,,
05-14-2018 01:00:03.4,82,11
05-14-2018 01:00:03.6,81,11
05-14-2018 01:00:06.6,82,12
05-14-2018 01:00:07.0,81,12
05-14-2018 01:00:14.5,5,8
05-14-2018 01:00:19.5,7,4
05-14-2018 01:00:19.5,7,8
05-14-2018 01:00:19.5,8,4
05-14-2018 01:00:19.5,8,8
05-14-2018 01:00:19.5,5,4
05-14-2018 01:00:19.5,63,4
05-14-2018 01:00:19.5,33,7
05-14-2018 01:00:19.6,2,4
05-14-2018 01:00:22.2,82,10
05-14-2018 01:00:22.7,81,10
05-14-2018 01:00:23.5,9,4
05-14-2018 01:00:23.5,9,8
05-14-2018 01:00:23.5,10,4
05-14-2018 01:00:23.5,10,8
05-14-2018 01:00:23.5,65,4
05-14-2018 01:00:24.0,12,4
05-14-2018 01:00:24.0,12,8
05-14-2018 01:00:24.0,11,4
05-14-2018 01:00:24.0,11,8
05-14-2018 01:00:24.0,0,1
05-14-2018 01:00:24.0,0,5
05-14-2018 01:00:24.0,1,1
05-14-2018 01:00:24.0,1,5
05-14-2018 01:00:24.0,31,1
05-14-2018 01:00:24.1,43,1
05-14-2018 01:00:24.3,82,9
05-14-2018 01:00:24.6,81,9
05-14-2018 01:00:28.0,3,5
05-14-2018 01:00:28.2,82,11
05-14-2018 01:00:28.4,81,11
05-14-2018 01:00:30.0,3,1
05-14-2018 01:00:30.2,82,12
05-14-2018 01:00:30.6,81,12
05-14-2018 01:00:44.0,7,1
05-14-2018 01:00:44.0,8,1
05-14-2018 01:00:44.0,5,1
05-14-2018 01:00:44.1,2,1
05-14-2018 01:00:44.1,44,1
05-14-2018 01:00:46.8,82,12
05-14-2018 01:00:47.2,81,12
05-14-2018 01:00:47.5,9,1
05-14-2018 01:00:47.5,10,1
05-14-2018 01:00:48.5,12,1
05-14-2018 01:00:48.5,11,1
05-14-2018 01:00:48.5,0,2
05-14-2018 01:00:48.5,1,2
05-14-2018 01:00:48.6,4,2
05-14-2018 01:00:49.0,7,5
05-14-2018 01:00:49.0,8,5
05-14-2018 01:00:49.0,5,5
05-14-2018 01:00:49.1,2,5
05-14-2018 01:00:49.8,82,12
05-14-2018 01:00:50.2,81,12
05-14-2018 01:00:52.5,82,9
05-14-2018 01:00:52.5,9,5
05-14-2018 01:00:52.5,10,5
05-14-2018 01:00:52.5,43,2
