10.160.4.21,,
05-14-2018 22:00:01.0,82,12
05-14-2018 22:00:01.5,81,12
05-14-2018 22:00:06.9,4,6
05-14-2018 22:00:15.1,181,0
05-14-2018 22:00:23.3,42,2
05-14-2018 22:00:23.3,42,6
05-14-2018 22:00:23.3,46,2
05-14-2018 22:00:23.3,46,6
05-14-2018 22:00:28.3,151,4
05-14-2018 22:00:28.3,7,2
05-14-2018 22:00:28.3,7,6
05-14-2018 22:00:28.3,8,2
05-14-2018 22:00:28.3,8,6
05-14-2018 22:00:28.3,6,6
05-14-2018 22:00:28.3,47,2
05-14-2018 22:00:28.3,47,4
05-14-2018 22:00:28.3,47,6
05-14-2018 22:00:28.3,49,4
05-14-2018 22:00:28.4,151,1
05-14-2018 22:00:28.4,151,3
05-14-2018 22:00:28.4,151,5
05-14-2018 22:00:28.4,151,7
05-14-2018 22:00:28.4,151,8
05-14-2018 22:00:28.4,2,2
05-14-2018 22:00:28.4,2,5
05-14-2018 22:00:28.4,2,6
05-14-2018 22:00:28.4,47,5
05-14-2018 22:00:28.4,49,5
05-14-2018 22:00:28.4,43,5
05-14-2018 22:00:32.3,9,2
05-14-2018 22:00:32.3,9,6
05-14-2018 22:00:32.3,10,2
05-14-2018 22:00:32.3,10,6
05-14-2018 22:00:33.8,12,2
05-14-2018 22:00:33.8,12,6
05-14-2018 22:00:33.8,11,2
05-14-2018 22:00:33.8,11,6
05-14-2018 22:00:33.8,0,4
05-14-2018 22:00:33.8,1,4
05-14-2018 22:00:33.8,31,1
05-14-2018 22:00:33.9,49,2
05-14-2018 22:00:33.9,49,6
05-14-2018 22:00:33.9,46,4
05-14-2018 22:00:33.9,41,2
05-14-2018 22:00:33.9,41,6
05-14-2018 22:00:37.8,81,4
05-14-2018 22:00:37.8,44,4
05-14-2018 22:00:39.8,3,4
05-14-2018 22:00:40.6,7,4
05-14-2018 22:00:40.6,8,4
05-14-2018 22:00:40.6,4,4
05-14-2018 22:00:44.2,6,4
05-14-2018 22:00:44.6,9,4
05-14-2018 22:00:44.6,10,4
05-14-2018 22:00:45.1,12,4
05-14-2018 22:00:45.1,11,4
05-14-2018 22:00:45.1,0,2
05-14-2018 22:00:45.1,0,5
05-14-2018 22:00:45.1,1,2
05-14-2018 22:00:45.1,1,5
05-14-2018 22:00:45.1,31,1
05-14-2018 22:00:45.2,48,5
05-14-2018 22:00:45.3,4,2
05-14-2018 22:00:46.7,46,5
05-14-2018 22:00:48.9,174,64
05-14-2018 22:00:48.9,131,254
05-14-2018 22:00:48.9,132,95
05-14-2018 22:00:48.9,133,0
05-14-2018 22:00:48.9,135,55
05-14-2018 22:00:48.9,137,40
05-14-2018 22:00:48.9,138,20
05-14-2018 22:00:48.9,139,35
05-14-2018 22:00:48.9,141,40
05-14-2018 22:00:48.9,150,0
05-14-2018 22:00:48.9,42,2
05-14-2018 22:00:48.9,42,6
05-14-2018 22:00:48.9,47,4
05-14-2018 22:00:48.9,47,5
05-14-2018 22:00:48.9,49,5
05-14-2018 22:00:49.0,150,6
05-14-2018 22:00:49.0,6,5
05-14-2018 22:00:49.0,48,4
05-14-2018 22:00:49.0,48,5
05-14-2018 22:00:49.0,46,4
05-14-2018 22:00:49.0,46,5
05-14-2018 22:00:49.0,41,2
05-14-2018 22:00:49.0,41,6
05-14-2018 22:00:50.1,7,5
05-14-2018 22:00:50.1,8,5
05-14-2018 22:00:50.1,3,5
05-14-2018 22:00:50.2,44,5
05-14-2018 22:00:51.2,82,9
05-14-2018 22:00:51.5,81,9
05-14-2018 22:00:53.6,9,5
05-14-2018 22:00:53.6,10,5
05-14-2018 22:00:54.1,12,5
05-14-2018 22:00:54.1,11,5
05-14-2018 22:00:54.1,0,6
05-14-2018 22:00:54.1,1,6
05-14-2018 22:00:54.2,174,128
05-14-2018 22:00:54.2,131,1
05-14-2018 22:00:54.2,132,95
05-14-2018 22:00:54.2,133,0
05-14-2018 22:00:54.2,134,0
05-14-2018 22:00:54.2,135,55
05-14-2018 22:00:54.2,136,0
05-14-2018 22:00:54.2,137,40
05-14-2018 22:00:54.2,138,20
05-14-2018 22:00:54.2,139,35
05-14-2018 22:00:54.2,140,0
05-14-2018 22:00:54.2,141,40
05-14-2018 22:00:54.2,142,0
05-14-2018 22:00:54.2,143,0
05-14-2018 22:00:54.2,144,0
05-14-2018 22:00:54.2,145,0
05-14-2018 22:00:54.2,146,0
05-14-2018 22:00:54.2,147,0
05-14-2018 22:00:54.2,148,0
05-14-2018 22:00:54.2,149,0
05-14-2018 22:00:54.2,150,5
05-14-2018 22:00:54.3,150,1
05-14-2018 22:00:54.3,4,6
05-14-2018 22:01:01.1,3,2
05-14-2018 22:01:02.8,82,10
05-14-2018 22:01:03.2,81,10
05-14-2018 22:01:10.1,3,6
05-14-2018 22:01:23.8,42,6
05-14-2018 22:01:23.8,46,6
