10.160.4.246,,
05-14-2018 04:00:40.3,82,10
05-14-2018 04:00:41.0,81,10
05-14-2018 04:01:10.9,82,9
05-14-2018 04:01:11.3,81,9
05-14-2018 04:01:14.3,82,9
05-14-2018 04:01:14.8,81,9
05-14-2018 04:01:21.1,82,10
05-14-2018 04:01:21.6,81,10
05-14-2018 04:03:16.2,82,10
05-14-2018 04:03:16.7,81,10
05-14-2018 04:03:47.9,82,9
05-14-2018 04:03:48.4,81,9
05-14-2018 04:05:30.2,82,10
05-14-2018 04:05:30.9,81,10
05-14-2018 04:06:31.3,82,9
05-14-2018 04:06:32.1,81,9
05-14-2018 04:06:32.4,82,9
05-14-2018 04:06:33.0,81,9
05-14-2018 04:07:21.1,82,9
05-14-2018 04:07:21.6,81,9
05-14-2018 04:08:28.1,82,9
05-14-2018 04:08:29.6,81,9
05-14-2018 04:10:40.9,82,9
05-14-2018 04:10:41.2,81,9
05-14-2018 04:13:52.6,82,9
05-14-2018 04:13:53.0,81,9
05-14-2018 04:16:16.6,82,9
05-14-2018 04:16:17.1,81,9
05-14-2018 04:20:02.9,82,10
05-14-2018 04:20:03.4,81,10
05-14-2018 04:22:38.3,82,9
05-14-2018 04:22:38.8,81,9
05-14-2018 04:23:11.2,82,10
05-14-2018 04:23:11.9,81,10
05-14-2018 04:23:34.1,82,9
05-14-2018 04:23:34.6,81,9
05-14-2018 04:32:58.2,82,10
05-14-2018 04:32:58.7,81,10
05-14-2018 04:34:08.4,82,10
05-14-2018 04:34:09.9,81,10
05-14-2018 04:41:40.3,82,9
05-14-2018 04:41:41.3,81,9
05-14-2018 04:44:56.4,82,10
05-14-2018 04:44:57.1,81,10
05-14-2018 04:48:10.7,82,9
05-14-2018 04:48:11.6,81,9
05-14-2018 04:50:40.8,82,10
05-14-2018 04:50:41.2,81,10
05-14-2018 04:51:24.7,82,9
05-14-2018 04:51:25.0,81,9
05-14-2018 04:58:04.8,82,10
05-14-2018 04:58:05.2,81,10
05-14-2018 04:58:07.5,82,9
05-14-2018 04:58:08.1,81,9
05-14-2018 04:59:58.0,82,10
05-14-2018 04:59:58.6,81,10
