10.160.4.121,,
05-14-2018 09:00:02.2,82,2
05-14-2018 09:00:03.9,82,9
05-14-2018 09:00:04.0,81,9
05-14-2018 09:00:04.3,82,4
05-14-2018 09:00:04.3,7,2
05-14-2018 09:00:04.3,7,6
05-14-2018 09:00:04.3,8,2
05-14-2018 09:00:04.3,8,6
05-14-2018 09:00:04.3,2,4
05-14-2018 09:00:04.3,6,6
05-14-2018 09:00:04.3,43,4
05-14-2018 09:00:04.3,63,1
05-14-2018 09:00:04.4,151,1
05-14-2018 09:00:04.4,151,3
05-14-2018 09:00:04.4,151,5
05-14-2018 09:00:04.4,151,7
05-14-2018 09:00:04.4,151,8
05-14-2018 09:00:04.4,2,2
05-14-2018 09:00:04.4,2,6
05-14-2018 09:00:04.4,47,1
05-14-2018 09:00:04.4,49,1
05-14-2018 09:00:04.6,81,4
05-14-2018 09:00:04.6,44,4
05-14-2018 09:00:04.8,81,2
05-14-2018 09:00:05.3,82,4
05-14-2018 09:00:05.3,2,4
05-14-2018 09:00:05.3,6,6
05-14-2018 09:00:05.3,43,4
05-14-2018 09:00:05.4,81,4
05-14-2018 09:00:05.4,44,4
05-14-2018 09:00:05.8,82,9
05-14-2018 09:00:05.9,81,9
05-14-2018 09:00:08.3,9,2
05-14-2018 09:00:08.3,9,6
05-14-2018 09:00:08.3,10,2
05-14-2018 09:00:08.3,10,6
05-14-2018 09:00:08.3,65,1
05-14-2018 09:00:08.4,82,2
05-14-2018 09:00:09.3,12,2
05-14-2018 09:00:09.3,12,6
05-14-2018 09:00:09.3,11,2
05-14-2018 09:00:09.3,11,6
05-14-2018 09:00:09.3,0,4
05-14-2018 09:00:09.3,1,4
05-14-2018 09:00:09.3,31,1
05-14-2018 09:00:09.4,4,4
05-14-2018 09:00:09.4,49,2
05-14-2018 09:00:09.4,49,6
05-14-2018 09:00:09.4,41,2
05-14-2018 09:00:09.4,41,6
05-14-2018 09:00:13.3,7,4
05-14-2018 09:00:13.3,8,4
05-14-2018 09:00:13.3,3,4
05-14-2018 09:00:13.8,82,10
05-14-2018 09:00:13.9,81,10
05-14-2018 09:00:17.3,9,4
05-14-2018 09:00:17.3,10,4
05-14-2018 09:00:18.3,12,4
05-14-2018 09:00:18.3,11,4
05-14-2018 09:00:18.3,0,2
05-14-2018 09:00:18.3,0,6
05-14-2018 09:00:18.3,1,2
05-14-2018 09:00:18.3,1,6
05-14-2018 09:00:18.3,61,1
05-14-2018 09:00:18.3,31,1
05-14-2018 09:00:18.4,4,6
05-14-2018 09:00:25.4,81,2
05-14-2018 09:00:28.2,4,2
05-14-2018 09:00:29.9,82,10
05-14-2018 09:00:30.0,81,10
05-14-2018 09:00:31.2,82,11
05-14-2018 09:00:31.4,81,11
05-14-2018 09:00:32.3,3,2
05-14-2018 09:00:32.3,3,6
05-14-2018 09:00:33.7,82,11
05-14-2018 09:00:33.8,81,11
05-14-2018 09:00:34.0,82,2
05-14-2018 09:00:34.5,46,4
05-14-2018 09:00:35.2,82,12
05-14-2018 09:00:35.3,81,12
05-14-2018 09:00:36.1,81,2
05-14-2018 09:00:37.6,82,6
05-14-2018 09:00:38.5,82,12
05-14-2018 09:00:38.7,81,12
05-14-2018 09:00:38.9,4,2
05-14-2018 09:00:39.2,81,6
05-14-2018 09:00:40.6,82,6
05-14-2018 09:00:42.3,81,6
05-14-2018 09:00:42.4,82,10
05-14-2018 09:00:42.5,81,10
05-14-2018 09:00:44.7,82,6
05-14-2018 09:00:44.7,48,1
05-14-2018 09:00:45.3,82,10
05-14-2018 09:00:45.4,81,10
05-14-2018 09:00:46.4,81,6
05-14-2018 09:00:47.1,82,2
05-14-2018 09:00:48.6,82,12
05-14-2018 09:00:48.7,81,12
05-14-2018 09:00:49.2,4,6
05-14-2018 09:00:49.6,150,5
05-14-2018 09:00:49.6,48,2
05-14-2018 09:00:49.6,48,4
05-14-2018 09:00:49.6,48,6
05-14-2018 09:00:49.6,46,1
05-14-2018 09:00:49.7,150,1
05-14-2018 09:00:51.6,81,2
05-14-2018 09:00:54.4,4,2
05-14-2018 09:00:55.2,82,6
05-14-2018 09:00:56.9,81,6
05-14-2018 09:00:59.7,4,6
05-14-2018 09:01:06.4,82,10
05-14-2018 09:01:06.5,81,10
05-14-2018 09:01:10.4,82,2
05-14-2018 09:01:11.9,81,2
05-14-2018 09:01:12.7,82,6
05-14-2018 09:01:12.8,82,12
05-14-2018 09:01:13.0,81,12
05-14-2018 09:01:14.2,81,6
05-14-2018 09:01:14.7,4,2
05-14-2018 09:01:17.0,4,6
05-14-2018 09:01:18.4,82,6
05-14-2018 09:01:19.9,81,6
05-14-2018 09:01:21.1,82,11
05-14-2018 09:01:21.3,81,11
05-14-2018 09:01:22.7,4,6
05-14-2018 09:01:25.8,82,10
05-14-2018 09:01:26.0,81,10
05-14-2018 09:01:26.9,82,10
05-14-2018 09:01:27.1,81,10
05-14-2018 09:01:27.3,82,6
05-14-2018 09:01:28.5,82,9
05-14-2018 09:01:28.6,81,9
05-14-2018 09:01:28.9,81,6
05-14-2018 09:01:28.9,82,11
05-14-2018 09:01:29.0,81,11
05-14-2018 09:01:31.1,82,2
05-14-2018 09:01:31.3,82,12
05-14-2018 09:01:31.4,81,12
05-14-2018 09:01:31.7,82,11
05-14-2018 09:01:31.7,4,6
05-14-2018 09:01:31.9,81,11
05-14-2018 09:01:32.9,82,11
05-14-2018 09:01:33.1,81,11
05-14-2018 09:01:33.5,82,4
05-14-2018 09:01:33.5,2,4
05-14-2018 09:01:33.5,43,4
05-14-2018 09:01:34.1,81,4
05-14-2018 09:01:34.1,44,4
05-14-2018 09:01:34.5,82,10
05-14-2018 09:01:34.6,81,10
05-14-2018 09:01:34.6,42,2
05-14-2018 09:01:34.6,46,2
05-14-2018 09:01:34.7,82,4
05-14-2018 09:01:34.7,82,6
05-14-2018 09:01:34.7,2,4
05-14-2018 09:01:34.7,43,4
05-14-2018 09:01:34.8,81,4
05-14-2018 09:01:34.8,44,4
05-14-2018 09:01:34.9,82,11
05-14-2018 09:01:35.1,81,11
05-14-2018 09:01:35.4,81,2
05-14-2018 09:01:36.2,81,6
05-14-2018 09:01:36.5,82,2
05-14-2018 09:01:36.5,82,11
05-14-2018 09:01:36.6,81,11
05-14-2018 09:01:36.6,82,6
05-14-2018 09:01:37.2,82,10
05-14-2018 09:01:37.3,81,10
05-14-2018 09:01:37.9,81,6
05-14-2018 09:01:38.3,82,6
05-14-2018 09:01:38.7,81,2
05-14-2018 09:01:38.8,82,9
05-14-2018 09:01:38.9,81,9
05-14-2018 09:01:39.4,82,2
05-14-2018 09:01:41.2,81,6
05-14-2018 09:01:41.4,82,6
05-14-2018 09:01:41.5,81,2
05-14-2018 09:01:42.4,82,2
05-14-2018 09:01:43.0,81,6
05-14-2018 09:01:43.4,82,6
05-14-2018 09:01:45.3,81,6
05-14-2018 09:01:45.4,81,2
05-14-2018 09:01:48.1,4,6
05-14-2018 09:01:48.2,4,2
05-14-2018 09:01:55.3,82,11
05-14-2018 09:01:55.5,81,11
05-14-2018 09:01:59.6,151,4
05-14-2018 09:01:59.6,42,6
05-14-2018 09:01:59.6,47,2
05-14-2018 09:01:59.6,47,4
05-14-2018 09:01:59.6,49,4
05-14-2018 09:02:02.4,82,9
05-14-2018 09:02:02.6,81,9
05-14-2018 09:02:03.7,82,6
