10.160.4.71,,
05-15-2018 14:00:00.0,81,8
05-15-2018 14:00:00.0,44,8
05-15-2018 14:00:00.2,81,20
05-15-2018 14:00:00.5,81,29
05-15-2018 14:00:01.6,82,15
05-15-2018 14:00:01.7,82,14
05-15-2018 14:00:01.8,81,15
05-15-2018 14:00:02.4,81,14
05-15-2018 14:00:02.6,82,8
05-15-2018 14:00:02.6,43,8
05-15-2018 14:00:02.8,81,8
05-15-2018 14:00:02.8,44,8
05-15-2018 14:00:03.8,82,4
05-15-2018 14:00:03.8,43,4
05-15-2018 14:00:03.9,82,22
05-15-2018 14:00:04.0,81,4
05-15-2018 14:00:04.0,44,4
05-15-2018 14:00:04.1,81,22
05-15-2018 14:00:04.2,81,32
05-15-2018 14:00:04.3,82,7
05-15-2018 14:00:04.9,82,8
05-15-2018 14:00:04.9,43,8
05-15-2018 14:00:05.0,81,8
05-15-2018 14:00:05.0,44,8
05-15-2018 14:00:05.6,82,8
05-15-2018 14:00:05.6,43,8
05-15-2018 14:00:05.8,81,8
05-15-2018 14:00:05.8,44,8
05-15-2018 14:00:06.6,82,28
05-15-2018 14:00:06.8,4,4
05-15-2018 14:00:07.4,81,28
05-15-2018 14:00:07.6,82,8
05-15-2018 14:00:07.6,82,29
05-15-2018 14:00:07.6,43,8
05-15-2018 14:00:07.8,81,8
05-15-2018 14:00:07.8,44,8
05-15-2018 14:00:08.1,82,24
05-15-2018 14:00:08.2,82,11
05-15-2018 14:00:08.3,82,8
05-15-2018 14:00:08.3,43,8
05-15-2018 14:00:08.4,81,8
05-15-2018 14:00:08.4,44,8
05-15-2018 14:00:08.6,81,24
05-15-2018 14:00:08.7,81,11
05-15-2018 14:00:08.7,82,4
05-15-2018 14:00:08.7,43,4
05-15-2018 14:00:08.8,81,4
05-15-2018 14:00:08.8,81,29
05-15-2018 14:00:08.8,82,22
05-15-2018 14:00:08.8,44,4
05-15-2018 14:00:09.6,82,32
05-15-2018 14:00:09.7,82,8
05-15-2018 14:00:09.7,43,8
05-15-2018 14:00:09.8,81,8
05-15-2018 14:00:09.8,44,8
05-15-2018 14:00:09.9,82,21
05-15-2018 14:00:10.0,81,32
05-15-2018 14:00:10.3,82,8
05-15-2018 14:00:10.3,43,8
05-15-2018 14:00:10.4,81,8
05-15-2018 14:00:10.4,44,8
05-15-2018 14:00:10.6,81,21
05-15-2018 14:00:11.5,82,8
05-15-2018 14:00:11.5,43,8
05-15-2018 14:00:11.6,81,8
05-15-2018 14:00:11.6,4,4
05-15-2018 14:00:11.6,44,8
05-15-2018 14:00:11.7,82,25
05-15-2018 14:00:12.0,81,25
05-15-2018 14:00:12.5,82,8
05-15-2018 14:00:12.5,43,8
05-15-2018 14:00:12.6,81,8
05-15-2018 14:00:12.6,44,8
05-15-2018 14:00:13.1,81,22
05-15-2018 14:00:13.5,82,22
05-15-2018 14:00:13.8,82,23
05-15-2018 14:00:13.9,82,4
05-15-2018 14:00:13.9,43,4
05-15-2018 14:00:14.0,81,4
05-15-2018 14:00:14.0,44,4
05-15-2018 14:00:14.2,81,22
05-15-2018 14:00:14.2,82,8
05-15-2018 14:00:14.2,43,8
05-15-2018 14:00:14.3,81,8
05-15-2018 14:00:14.3,82,17
05-15-2018 14:00:14.3,44,8
05-15-2018 14:00:14.4,81,23
05-15-2018 14:00:15.0,81,17
05-15-2018 14:00:15.1,82,24
05-15-2018 14:00:16.4,82,26
05-15-2018 14:00:16.5,82,22
05-15-2018 14:00:16.5,82,23
05-15-2018 14:00:16.8,82,20
05-15-2018 14:00:16.8,4,4
05-15-2018 14:00:16.9,81,22
05-15-2018 14:00:17.0,81,26
05-15-2018 14:00:17.1,82,25
05-15-2018 14:00:17.1,4,8
05-15-2018 14:00:17.3,81,20
05-15-2018 14:00:17.4,81,25
05-15-2018 14:00:17.6,82,26
05-15-2018 14:00:18.1,81,24
05-15-2018 14:00:18.1,81,26
05-15-2018 14:00:18.3,82,4
05-15-2018 14:00:18.3,43,4
05-15-2018 14:00:18.5,81,4
05-15-2018 14:00:18.5,82,24
05-15-2018 14:00:18.5,44,4
05-15-2018 14:00:18.7,82,16
05-15-2018 14:00:18.9,81,24
05-15-2018 14:00:19.0,82,18
05-15-2018 14:00:19.0,82,25
05-15-2018 14:00:19.2,81,16
05-15-2018 14:00:19.2,82,26
05-15-2018 14:00:19.6,81,26
05-15-2018 14:00:19.6,82,4
05-15-2018 14:00:19.6,43,4
05-15-2018 14:00:19.7,81,4
05-15-2018 14:00:19.7,44,4
05-15-2018 14:00:19.8,81,25
05-15-2018 14:00:20.0,81,18
05-15-2018 14:00:20.5,82,21
05-15-2018 14:00:21.0,81,21
05-15-2018 14:00:21.0,81,23
05-15-2018 14:00:21.0,82,4
05-15-2018 14:00:21.0,43,4
05-15-2018 14:00:21.1,81,4
05-15-2018 14:00:21.1,44,4
05-15-2018 14:00:21.3,82,4
05-15-2018 14:00:21.3,82,18
05-15-2018 14:00:21.3,43,4
05-15-2018 14:00:21.5,81,4
05-15-2018 14:00:21.5,44,4
05-15-2018 14:00:21.9,82,14
05-15-2018 14:00:22.0,81,18
05-15-2018 14:00:22.2,81,14
05-15-2018 14:00:22.2,82,31
05-15-2018 14:00:22.9,81,31
05-15-2018 14:00:23.0,82,23
05-15-2018 14:00:23.7,82,17
05-15-2018 14:00:24.0,81,23
05-15-2018 14:00:24.1,82,15
05-15-2018 14:00:24.2,81,15
05-15-2018 14:00:24.3,81,17
05-15-2018 14:00:24.3,4,4
05-15-2018 14:00:24.4,82,28
05-15-2018 14:00:24.7,81,28
05-15-2018 14:00:24.8,82,11
05-15-2018 14:00:25.0,82,16
05-15-2018 14:00:25.2,81,11
05-15-2018 14:00:25.4,81,16
05-15-2018 14:00:25.6,82,9
05-15-2018 14:00:26.1,81,9
05-15-2018 14:00:26.3,82,32
05-15-2018 14:00:26.5,82,29
05-15-2018 14:00:26.6,81,29
05-15-2018 14:00:26.6,82,14
05-15-2018 14:00:26.7,82,16
05-15-2018 14:00:26.8,81,32
05-15-2018 14:00:27.0,81,14
05-15-2018 14:00:27.2,81,16
05-15-2018 14:00:27.6,82,8
05-15-2018 14:00:27.6,43,8
05-15-2018 14:00:27.8,81,8
05-15-2018 14:00:27.8,82,27
05-15-2018 14:00:27.8,44,8
05-15-2018 14:00:27.9,82,13
05-15-2018 14:00:28.0,82,16
05-15-2018 14:00:28.2,81,27
05-15-2018 14:00:28.3,81,13
05-15-2018 14:00:28.4,82,22
05-15-2018 14:00:28.5,81,16
05-15-2018 14:00:29.4,82,8
05-15-2018 14:00:29.4,43,8
05-15-2018 14:00:29.5,82,14
05-15-2018 14:00:29.6,81,8
05-15-2018 14:00:29.6,81,14
05-15-2018 14:00:29.6,44,8
05-15-2018 14:00:30.3,82,16
05-15-2018 14:00:30.6,82,5
05-15-2018 14:00:30.8,82,25
05-15-2018 14:00:31.0,82,10
05-15-2018 14:00:31.2,82,14
05-15-2018 14:00:31.4,81,10
05-15-2018 14:00:31.4,81,25
05-15-2018 14:00:31.5,81,16
05-15-2018 14:00:31.6,81,14
05-15-2018 14:00:31.6,81,22
05-15-2018 14:00:31.8,82,28
05-15-2018 14:00:31.9,82,15
05-15-2018 14:00:32.1,81,28
05-15-2018 14:00:32.2,82,24
05-15-2018 14:00:32.3,82,14
05-15-2018 14:00:32.4,4,8
05-15-2018 14:00:32.6,81,24
05-15-2018 14:00:32.7,81,14
05-15-2018 14:00:33.0,81,15
05-15-2018 14:00:33.3,82,23
05-15-2018 14:00:33.4,81,23
05-15-2018 14:00:33.8,82,21
05-15-2018 14:00:34.0,82,15
05-15-2018 14:00:34.5,81,15
05-15-2018 14:00:34.7,81,21
05-15-2018 14:00:34.8,82,8
05-15-2018 14:00:34.8,82,28
05-15-2018 14:00:34.8,82,29
05-15-2018 14:00:34.8,43,8
05-15-2018 14:00:35.0,81,8
05-15-2018 14:00:35.0,44,8
05-15-2018 14:00:35.1,81,28
05-15-2018 14:00:35.3,82,26
05-15-2018 14:00:35.6,81,26
05-15-2018 14:00:35.7,82,3
05-15-2018 14:00:35.8,81,29
05-15-2018 14:00:36.1,82,9
05-15-2018 14:00:36.6,81,9
05-15-2018 14:00:37.0,82,4
05-15-2018 14:00:37.0,82,29
05-15-2018 14:00:37.0,43,4
05-15-2018 14:00:37.2,81,4
05-15-2018 14:00:37.2,81,29
05-15-2018 14:00:37.2,44,4
05-15-2018 14:00:37.5,82,8
05-15-2018 14:00:37.5,43,8
05-15-2018 14:00:37.6,81,8
05-15-2018 14:00:37.6,44,8
05-15-2018 14:00:37.7,7,4
05-15-2018 14:00:37.7,7,8
05-15-2018 14:00:37.7,8,4
05-15-2018 14:00:37.7,8,8
05-15-2018 14:00:37.7,6,4
05-15-2018 14:00:37.7,6,8
05-15-2018 14:00:37.7,47,2
05-15-2018 14:00:37.7,47,6
05-15-2018 14:00:37.7,46,4
05-15-2018 14:00:37.7,46,8
05-15-2018 14:00:37.7,43,2
05-15-2018 14:00:37.7,43,5
05-15-2018 14:00:37.7,43,6
05-15-2018 14:00:37.7,43,7
05-15-2018 14:00:37.8,2,4
05-15-2018 14:00:37.8,2,8
05-15-2018 14:00:37.8,49,4
05-15-2018 14:00:37.8,49,8
05-15-2018 14:00:37.8,43,4
05-15-2018 14:00:37.8,43,8
05-15-2018 14:00:38.4,82,8
05-15-2018 14:00:38.6,81,8
05-15-2018 14:00:38.6,82,15
05-15-2018 14:00:38.7,82,14
05-15-2018 14:00:38.8,82,8
05-15-2018 14:00:39.0,81,8
05-15-2018 14:00:39.2,81,15
05-15-2018 14:00:39.2,82,8
05-15-2018 14:00:39.3,81,8
05-15-2018 14:00:39.3,81,14
05-15-2018 14:00:40.4,82,4
05-15-2018 14:00:40.4,82,14
05-15-2018 14:00:40.6,81,4
05-15-2018 14:00:40.7,81,14
05-15-2018 14:00:41.8,82,29
05-15-2018 14:00:41.9,82,21
05-15-2018 14:00:42.0,82,28
05-15-2018 14:00:42.2,81,29
05-15-2018 14:00:42.2,9,4
05-15-2018 14:00:42.2,9,8
05-15-2018 14:00:42.2,10,4
05-15-2018 14:00:42.2,10,8
05-15-2018 14:00:42.3,82,15
05-15-2018 14:00:42.4,81,15
05-15-2018 14:00:42.5,81,28
05-15-2018 14:00:42.6,82,14
05-15-2018 14:00:42.7,81,21
05-15-2018 14:00:42.8,82,17
05-15-2018 14:00:43.2,81,14
05-15-2018 14:00:43.2,82,11
05-15-2018 14:00:43.2,12,4
05-15-2018 14:00:43.2,12,8
05-15-2018 14:00:43.2,11,4
05-15-2018 14:00:43.2,11,8
05-15-2018 14:00:43.2,0,2
05-15-2018 14:00:43.2,0,6
05-15-2018 14:00:43.2,1,2
05-15-2018 14:00:43.2,1,6
05-15-2018 14:00:43.2,21,2
05-15-2018 14:00:43.2,21,6
05-15-2018 14:00:43.2,31,1
05-15-2018 14:00:43.3,44,2
05-15-2018 14:00:43.3,44,6
05-15-2018 14:00:43.3,48,2
05-15-2018 14:00:43.3,48,6
05-15-2018 14:00:43.4,4,2
05-15-2018 14:00:43.4,4,6
05-15-2018 14:00:43.5,81,11
05-15-2018 14:00:43.5,82,28
05-15-2018 14:00:44.0,81,28
05-15-2018 14:00:44.0,82,15
05-15-2018 14:00:44.1,81,17
05-15-2018 14:00:44.2,22,2
05-15-2018 14:00:44.2,22,6
05-15-2018 14:00:44.6,81,15
05-15-2018 14:00:44.6,82,32
05-15-2018 14:00:44.7,82,16
05-15-2018 14:00:45.0,81,32
05-15-2018 14:00:45.2,23,2
05-15-2018 14:00:45.2,23,6
05-15-2018 14:00:45.7,82,15
05-15-2018 14:00:45.8,82,8
05-15-2018 14:00:45.9,81,8
05-15-2018 14:00:46.1,81,15
05-15-2018 14:00:46.1,81,16
05-15-2018 14:00:46.2,82,28
05-15-2018 14:00:46.6,81,28
05-15-2018 14:00:47.7,82,10
05-15-2018 14:00:48.0,82,8
05-15-2018 14:00:48.1,81,8
05-15-2018 14:00:48.2,81,10
05-15-2018 14:00:49.1,82,31
05-15-2018 14:00:49.3,82,15
05-15-2018 14:00:49.5,81,31
05-15-2018 14:00:49.7,81,15
05-15-2018 14:00:49.7,82,23
05-15-2018 14:00:50.3,82,32
05-15-2018 14:00:50.7,81,23
05-15-2018 14:00:50.7,82,11
05-15-2018 14:00:50.8,81,32
05-15-2018 14:00:51.1,82,8
05-15-2018 14:00:51.2,81,8
05-15-2018 14:00:51.2,82,17
05-15-2018 14:00:51.4,81,11
05-15-2018 14:00:52.2,82,15
05-15-2018 14:00:52.2,3,2
05-15-2018 14:00:52.2,3,6
05-15-2018 14:00:52.3,81,17
05-15-2018 14:00:52.3,82,29
05-15-2018 14:00:52.3,82,32
05-15-2018 14:00:52.4,82,26
05-15-2018 14:00:52.7,81,15
05-15-2018 14:00:52.8,82,9
05-15-2018 14:00:53.0,81,26
05-15-2018 14:00:53.1,81,29
05-15-2018 14:00:53.1,81,32
05-15-2018 14:00:53.3,81,9
05-15-2018 14:00:53.8,82,10
05-15-2018 14:00:54.1,81,10
05-15-2018 14:00:54.6,82,4
05-15-2018 14:00:54.8,81,4
05-15-2018 14:00:55.6,82,29
05-15-2018 14:00:56.0,81,29
05-15-2018 14:00:56.0,82,15
05-15-2018 14:00:56.4,82,8
05-15-2018 14:00:56.6,81,8
05-15-2018 14:00:56.7,82,14
05-15-2018 14:00:56.8,81,15
05-15-2018 14:00:57.0,81,14
05-15-2018 14:00:58.6,82,14
05-15-2018 14:00:59.0,81,14
05-15-2018 14:00:59.2,82,28
05-15-2018 14:00:59.6,81,28
05-15-2018 14:00:59.8,82,22
05-15-2018 14:01:00.0,82,11
05-15-2018 14:01:00.2,81,22
05-15-2018 14:01:00.5,81,11
05-15-2018 14:01:00.5,82,14
05-15-2018 14:01:00.7,82,29
05-15-2018 14:01:01.1,81,14
05-15-2018 14:01:01.1,81,29
05-15-2018 14:01:01.1,82,32
05-15-2018 14:01:01.5,81,32
05-15-2018 14:01:01.9,82,17
05-15-2018 14:01:02.0,82,15
05-15-2018 14:01:02.1,81,15
05-15-2018 14:01:02.6,82,22
05-15-2018 14:01:02.7,82,25
05-15-2018 14:01:03.3,81,25
05-15-2018 14:01:03.4,81,17
05-15-2018 14:01:03.5,82,28
05-15-2018 14:01:03.6,81,22
05-15-2018 14:01:03.7,82,15
05-15-2018 14:01:03.8,82,8
05-15-2018 14:01:03.9,81,8
05-15-2018 14:01:04.0,81,28
05-15-2018 14:01:04.2,81,15
05-15-2018 14:01:05.2,82,4
05-15-2018 14:01:05.3,81,4
05-15-2018 14:01:05.7,82,11
05-15-2018 14:01:05.8,82,10
05-15-2018 14:01:05.9,81,11
05-15-2018 14:01:06.1,81,10
05-15-2018 14:01:06.5,82,8
05-15-2018 14:01:06.5,82,32
05-15-2018 14:01:06.7,81,8
05-15-2018 14:01:06.8,81,32
05-15-2018 14:01:06.9,82,31
05-15-2018 14:01:07.2,82,23
05-15-2018 14:01:07.3,81,31
05-15-2018 14:01:07.3,82,29
05-15-2018 14:01:07.5,81,23
05-15-2018 14:01:07.8,81,29
05-15-2018 14:01:08.7,82,8
05-15-2018 14:01:08.8,81,8
05-15-2018 14:01:09.1,82,22
05-15-2018 14:01:09.4,82,17
05-15-2018 14:01:09.6,81,22
05-15-2018 14:01:09.7,82,26
05-15-2018 14:01:10.0,81,26
05-15-2018 14:01:10.5,81,17
05-15-2018 14:01:10.5,82,22
05-15-2018 14:01:11.0,81,22
05-15-2018 14:01:11.6,82,4
05-15-2018 14:01:11.8,81,4
05-15-2018 14:01:11.8,82,25
05-15-2018 14:01:12.3,81,25
05-15-2018 14:01:12.9,82,8
05-15-2018 14:01:13.1,81,8
05-15-2018 14:01:13.2,82,25
05-15-2018 14:01:13.7,81,25
05-15-2018 14:01:14.9,82,24
05-15-2018 14:01:15.0,82,11
05-15-2018 14:01:15.3,81,11
05-15-2018 14:01:15.3,81,24
05-15-2018 14:01:15.6,82,21
05-15-2018 14:01:15.7,82,10
05-15-2018 14:01:16.0,81,10
05-15-2018 14:01:16.1,82,32
05-15-2018 14:01:16.2,81,21
05-15-2018 14:01:16.3,81,32
05-15-2018 14:01:16.8,82,31
05-15-2018 14:01:17.2,81,31
05-15-2018 14:01:17.2,82,21
05-15-2018 14:01:17.4,82,22
05-15-2018 14:01:17.8,81,22
05-15-2018 14:01:18.3,81,21
05-15-2018 14:01:18.3,82,14
05-15-2018 14:01:18.6,81,14
05-15-2018 14:01:18.6,82,23
05-15-2018 14:01:19.0,81,23
05-15-2018 14:01:19.8,82,22
05-15-2018 14:01:19.9,82,25
05-15-2018 14:01:20.3,81,25
05-15-2018 14:01:20.5,81,22
05-15-2018 14:01:21.3,82,10
05-15-2018 14:01:21.3,82,26
05-15-2018 14:01:21.3,82,28
05-15-2018 14:01:21.6,81,10
05-15-2018 14:01:21.7,81,26
05-15-2018 14:01:21.7,81,28
05-15-2018 14:01:22.0,82,4
05-15-2018 14:01:22.2,81,4
05-15-2018 14:01:22.4,82,31
05-15-2018 14:01:22.7,81,31
05-15-2018 14:01:22.7,82,22
05-15-2018 14:01:22.8,82,25
05-15-2018 14:01:23.1,81,22
05-15-2018 14:01:23.1,81,25
05-15-2018 14:01:23.7,82,11
05-15-2018 14:01:23.8,82,4
05-15-2018 14:01:23.9,81,4
05-15-2018 14:01:24.0,81,11
05-15-2018 14:01:24.0,82,22
05-15-2018 14:01:24.6,81,22
05-15-2018 14:01:24.9,82,32
05-15-2018 14:01:25.1,82,9
05-15-2018 14:01:25.2,81,32
05-15-2018 14:01:25.2,82,23
05-15-2018 14:01:25.4,81,23
05-15-2018 14:01:25.6,81,9
05-15-2018 14:01:25.7,82,4
