10.160.4.11,,
05-14-2018 05:00:04.0,82,11
05-14-2018 05:00:04.2,81,11
05-14-2018 05:00:10.1,82,12
05-14-2018 05:00:10.1,7,1
05-14-2018 05:00:10.1,7,5
05-14-2018 05:00:10.1,8,1
05-14-2018 05:00:10.1,8,5
05-14-2018 05:00:10.1,6,1
05-14-2018 05:00:10.1,6,5
05-14-2018 05:00:10.2,2,1
05-14-2018 05:00:10.2,2,5
05-14-2018 05:00:10.2,44,1
05-14-2018 05:00:10.4,81,12
05-14-2018 05:00:13.6,9,1
05-14-2018 05:00:13.6,9,5
05-14-2018 05:00:13.6,10,1
05-14-2018 05:00:13.6,10,5
05-14-2018 05:00:14.6,12,1
05-14-2018 05:00:14.6,12,5
05-14-2018 05:00:14.6,11,1
05-14-2018 05:00:14.6,11,5
05-14-2018 05:00:14.6,0,2
05-14-2018 05:00:14.6,0,6
05-14-2018 05:00:14.6,1,2
05-14-2018 05:00:14.6,1,6
05-14-2018 05:00:14.7,4,2
05-14-2018 05:00:14.7,4,6
05-14-2018 05:00:14.8,82,11
05-14-2018 05:00:15.0,150,5
05-14-2018 05:00:15.0,48,2
05-14-2018 05:00:15.0,48,6
05-14-2018 05:00:15.1,81,11
05-14-2018 05:00:15.1,150,1
05-14-2018 05:00:18.3,82,9
05-14-2018 05:00:18.7,81,9
05-14-2018 05:00:18.9,4,6
05-14-2018 05:00:22.3,82,10
05-14-2018 05:00:22.6,81,10
05-14-2018 05:00:26.4,4,2
05-14-2018 05:00:30.6,3,2
05-14-2018 05:00:30.6,3,6
05-14-2018 05:00:47.7,82,12
05-14-2018 05:00:47.9,81,12
05-14-2018 05:00:51.7,4,6
05-14-2018 05:00:56.1,82,10
05-14-2018 05:00:56.3,82,9
05-14-2018 05:00:56.4,81,10
05-14-2018 05:00:56.6,81,9
05-14-2018 05:00:59.2,82,10
05-14-2018 05:00:59.5,81,10
05-14-2018 05:01:00.2,82,9
05-14-2018 05:01:00.5,81,9
05-14-2018 05:01:02.0,82,10
05-14-2018 05:01:02.4,81,10
05-14-2018 05:01:02.8,82,10
05-14-2018 05:01:03.0,81,10
05-14-2018 05:01:05.9,82,9
05-14-2018 05:01:06.3,81,9
05-14-2018 05:01:06.6,82,10
05-14-2018 05:01:06.9,81,10
05-14-2018 05:01:09.9,82,10
05-14-2018 05:01:10.4,81,10
05-14-2018 05:01:14.1,4,2
05-14-2018 05:01:14.3,82,10
05-14-2018 05:01:14.6,81,10
05-14-2018 05:01:15.4,42,2
05-14-2018 05:01:15.4,42,6
05-14-2018 05:01:15.4,46,2
05-14-2018 05:01:15.4,46,6
05-14-2018 05:01:18.4,4,2
05-14-2018 05:01:18.5,151,4
05-14-2018 05:01:18.5,151,7
05-14-2018 05:01:18.5,7,2
05-14-2018 05:01:18.5,7,6
05-14-2018 05:01:18.5,8,2
