10.160.4.111,,
05-14-2018 19:00:00.0,81,11
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,58
05-14-2018 19:00:00.0,132,100
05-14-2018 19:00:00.0,133,0
05-14-2018 19:00:00.0,134,16
05-14-2018 19:00:00.0,135,38
05-14-2018 19:00:00.0,136,23
05-14-2018 19:00:00.0,137,20
05-14-2018 19:00:00.0,138,16
05-14-2018 19:00:00.0,139,38
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,0
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:00.0,3,2
05-14-2018 19:00:00.3,61,3
05-14-2018 19:00:00.3,32,5
05-14-2018 19:00:00.4,82,6
05-14-2018 19:00:00.4,82,9
05-14-2018 19:00:00.8,81,6
05-14-2018 19:00:00.8,81,9
05-14-2018 19:00:01.4,150,5
05-14-2018 19:00:01.4,48,1
05-14-2018 19:00:01.4,48,2
05-14-2018 19:00:01.4,48,5
05-14-2018 19:00:01.4,48,6
05-14-2018 19:00:01.5,150,1
05-14-2018 19:00:01.6,82,2
05-14-2018 19:00:01.8,81,2
05-14-2018 19:00:02.1,82,6
05-14-2018 19:00:02.2,82,2
05-14-2018 19:00:02.2,82,9
05-14-2018 19:00:02.5,81,2
05-14-2018 19:00:02.5,81,6
05-14-2018 19:00:02.6,81,9
05-14-2018 19:00:04.9,82,6
05-14-2018 19:00:05.5,81,6
05-14-2018 19:00:05.6,82,2
05-14-2018 19:00:05.6,82,12
05-14-2018 19:00:05.8,81,2
05-14-2018 19:00:05.9,81,12
05-14-2018 19:00:06.4,82,6
05-14-2018 19:00:06.4,82,10
05-14-2018 19:00:06.7,81,6
05-14-2018 19:00:06.8,81,10
05-14-2018 19:00:06.8,82,6
05-14-2018 19:00:07.4,81,6
05-14-2018 19:00:08.2,82,2
05-14-2018 19:00:08.2,82,6
05-14-2018 19:00:08.3,82,10
05-14-2018 19:00:08.4,81,2
05-14-2018 19:00:08.6,81,6
05-14-2018 19:00:08.6,81,10
05-14-2018 19:00:09.8,82,6
05-14-2018 19:00:09.9,82,5
05-14-2018 19:00:09.9,2,5
05-14-2018 19:00:09.9,43,5
05-14-2018 19:00:10.1,81,6
05-14-2018 19:00:11.4,82,6
05-14-2018 19:00:11.7,81,6
05-14-2018 19:00:12.2,4,2
05-14-2018 19:00:13.2,3,6
