10.160.4.221,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,64
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,176,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,254
05-15-2018 19:00:00.2,82,12
05-15-2018 19:00:00.5,81,12
05-15-2018 19:00:01.1,82,14
05-15-2018 19:00:01.2,81,4
05-15-2018 19:00:01.4,81,14
05-15-2018 19:00:01.4,82,6
05-15-2018 19:00:01.4,43,6
05-15-2018 19:00:01.5,81,6
05-15-2018 19:00:01.5,82,4
05-15-2018 19:00:01.5,82,12
05-15-2018 19:00:01.5,44,6
05-15-2018 19:00:01.7,81,12
05-15-2018 19:00:02.7,82,13
05-15-2018 19:00:03.0,81,4
05-15-2018 19:00:03.0,81,13
05-15-2018 19:00:03.9,7,2
05-15-2018 19:00:03.9,8,2
05-15-2018 19:00:03.9,2,1
05-15-2018 19:00:03.9,43,1
05-15-2018 19:00:04.0,2,2
05-15-2018 19:00:04.9,82,4
05-15-2018 19:00:04.9,82,6
05-15-2018 19:00:04.9,43,6
05-15-2018 19:00:05.0,81,4
05-15-2018 19:00:05.0,81,6
05-15-2018 19:00:05.0,44,6
05-15-2018 19:00:05.8,82,4
05-15-2018 19:00:07.5,81,4
05-15-2018 19:00:07.9,9,2
05-15-2018 19:00:07.9,10,2
05-15-2018 19:00:08.9,12,2
05-15-2018 19:00:08.9,11,2
05-15-2018 19:00:08.9,0,1
05-15-2018 19:00:08.9,1,1
05-15-2018 19:00:09.8,4,6
05-15-2018 19:00:12.9,81,1
05-15-2018 19:00:12.9,3,1
05-15-2018 19:00:12.9,44,1
05-15-2018 19:00:14.4,82,14
05-15-2018 19:00:14.8,81,14
05-15-2018 19:00:16.7,7,1
05-15-2018 19:00:16.7,8,1
05-15-2018 19:00:16.7,4,1
05-15-2018 19:00:20.7,9,1
05-15-2018 19:00:20.7,10,1
05-15-2018 19:00:21.7,12,1
05-15-2018 19:00:21.7,11,1
05-15-2018 19:00:21.7,0,2
05-15-2018 19:00:21.7,1,2
05-15-2018 19:00:21.8,4,2
05-15-2018 19:00:24.3,82,11
05-15-2018 19:00:24.5,81,11
05-15-2018 19:00:25.0,82,9
05-15-2018 19:00:25.1,81,9
05-15-2018 19:00:27.3,82,4
05-15-2018 19:00:28.0,82,6
05-15-2018 19:00:28.0,43,6
05-15-2018 19:00:28.1,81,6
05-15-2018 19:00:28.1,44,6
05-15-2018 19:00:28.8,82,6
05-15-2018 19:00:28.8,43,6
05-15-2018 19:00:29.0,81,6
05-15-2018 19:00:29.0,44,6
05-15-2018 19:00:33.8,4,6
05-15-2018 19:00:34.4,82,11
05-15-2018 19:00:35.0,81,11
05-15-2018 19:00:37.3,2,4
05-15-2018 19:00:37.3,43,4
05-15-2018 19:00:37.7,7,2
05-15-2018 19:00:37.7,7,6
05-15-2018 19:00:37.7,8,2
05-15-2018 19:00:37.7,8,6
05-15-2018 19:00:37.7,3,2
05-15-2018 19:00:37.8,2,2
05-15-2018 19:00:37.8,2,6
05-15-2018 19:00:41.7,9,2
05-15-2018 19:00:41.7,9,6
05-15-2018 19:00:41.7,10,2
05-15-2018 19:00:41.7,10,6
05-15-2018 19:00:42.4,82,9
05-15-2018 19:00:42.7,81,9
05-15-2018 19:00:42.7,12,2
05-15-2018 19:00:42.7,12,6
05-15-2018 19:00:42.7,11,2
05-15-2018 19:00:42.7,11,6
05-15-2018 19:00:42.7,0,4
05-15-2018 19:00:42.7,0,8
05-15-2018 19:00:42.7,1,4
05-15-2018 19:00:42.7,1,8
05-15-2018 19:00:42.7,31,1
05-15-2018 19:00:42.8,4,8
05-15-2018 19:00:45.8,81,4
05-15-2018 19:00:45.8,44,4
05-15-2018 19:00:48.5,82,1
05-15-2018 19:00:48.8,3,4
05-15-2018 19:00:48.8,3,8
05-15-2018 19:00:49.7,7,4
05-15-2018 19:00:49.7,7,8
05-15-2018 19:00:49.7,8,4
05-15-2018 19:00:49.7,8,8
05-15-2018 19:00:49.7,4,4
05-15-2018 19:00:53.7,9,4
05-15-2018 19:00:53.7,9,8
05-15-2018 19:00:53.7,10,4
05-15-2018 19:00:53.7,10,8
05-15-2018 19:00:54.7,12,4
05-15-2018 19:00:54.7,12,8
05-15-2018 19:00:54.7,11,4
