10.160.4.26,,
05-15-2018 10:00:09.9,42,2
05-15-2018 10:00:09.9,46,2
05-15-2018 10:00:11.9,151,3
05-15-2018 10:00:11.9,151,7
05-15-2018 10:00:11.9,7,2
05-15-2018 10:00:11.9,7,6
05-15-2018 10:00:11.9,8,2
05-15-2018 10:00:11.9,8,6
05-15-2018 10:00:11.9,42,6
05-15-2018 10:00:11.9,47,2
05-15-2018 10:00:11.9,47,3
05-15-2018 10:00:11.9,47,7
05-15-2018 10:00:11.9,49,3
05-15-2018 10:00:11.9,49,7
05-15-2018 10:00:12.0,151,1
05-15-2018 10:00:12.0,151,4
05-15-2018 10:00:12.0,151,5
05-15-2018 10:00:12.0,151,8
05-15-2018 10:00:12.0,2,2
05-15-2018 10:00:12.0,2,6
05-15-2018 10:00:12.0,47,1
05-15-2018 10:00:12.0,47,4
05-15-2018 10:00:12.0,47,5
05-15-2018 10:00:12.0,47,8
05-15-2018 10:00:12.0,49,1
05-15-2018 10:00:12.0,49,4
05-15-2018 10:00:12.0,49,5
05-15-2018 10:00:12.0,49,8
05-15-2018 10:00:15.9,9,2
05-15-2018 10:00:15.9,9,6
05-15-2018 10:00:15.9,10,2
05-15-2018 10:00:15.9,10,6
05-15-2018 10:00:17.4,12,2
05-15-2018 10:00:17.4,12,6
05-15-2018 10:00:17.4,11,2
05-15-2018 10:00:17.4,11,6
05-15-2018 10:00:17.4,0,3
05-15-2018 10:00:17.4,0,7
05-15-2018 10:00:17.4,1,3
05-15-2018 10:00:17.4,1,7
05-15-2018 10:00:17.4,31,1
05-15-2018 10:00:17.5,49,2
05-15-2018 10:00:17.5,49,6
05-15-2018 10:00:17.5,48,3
05-15-2018 10:00:17.5,48,7
05-15-2018 10:00:17.5,41,2
05-15-2018 10:00:17.5,41,6
05-15-2018 10:00:22.4,3,3
05-15-2018 10:00:22.4,3,7
05-15-2018 10:00:25.4,82,2
05-15-2018 10:00:25.4,82,10
05-15-2018 10:00:25.5,81,2
05-15-2018 10:00:25.7,81,10
05-15-2018 10:00:28.1,46,3
05-15-2018 10:00:28.1,46,7
