10.160.4.211,,
05-14-2018 14:00:00.1,81,21
05-14-2018 14:00:00.3,82,6
05-14-2018 14:00:00.3,43,6
05-14-2018 14:00:00.4,81,6
05-14-2018 14:00:00.4,44,6
05-14-2018 14:00:01.2,7,2
05-14-2018 14:00:01.2,7,6
05-14-2018 14:00:01.2,8,2
05-14-2018 14:00:01.2,8,6
05-14-2018 14:00:01.2,6,2
05-14-2018 14:00:01.2,6,6
05-14-2018 14:00:01.2,47,3
05-14-2018 14:00:01.2,46,2
05-14-2018 14:00:01.2,46,6
05-14-2018 14:00:01.3,2,2
05-14-2018 14:00:01.3,2,6
05-14-2018 14:00:01.3,49,2
05-14-2018 14:00:01.3,49,6
05-14-2018 14:00:01.3,43,2
05-14-2018 14:00:01.3,43,6
05-14-2018 14:00:02.1,82,27
05-14-2018 14:00:02.2,82,14
05-14-2018 14:00:02.4,82,10
05-14-2018 14:00:02.6,81,14
05-14-2018 14:00:02.6,81,27
05-14-2018 14:00:03.0,81,10
05-14-2018 14:00:03.9,82,6
05-14-2018 14:00:04.0,81,6
05-14-2018 14:00:04.0,82,2
05-14-2018 14:00:04.1,81,2
05-14-2018 14:00:04.2,47,2
05-14-2018 14:00:04.2,47,6
05-14-2018 14:00:05.8,82,26
05-14-2018 14:00:05.9,9,2
05-14-2018 14:00:05.9,9,6
05-14-2018 14:00:05.9,10,2
05-14-2018 14:00:05.9,10,6
05-14-2018 14:00:06.1,82,10
05-14-2018 14:00:06.9,81,10
05-14-2018 14:00:06.9,12,2
05-14-2018 14:00:06.9,12,6
05-14-2018 14:00:06.9,11,2
05-14-2018 14:00:06.9,11,6
05-14-2018 14:00:06.9,0,3
05-14-2018 14:00:06.9,1,3
05-14-2018 14:00:06.9,31,1
05-14-2018 14:00:07.0,81,26
05-14-2018 14:00:07.0,48,3
05-14-2018 14:00:08.1,82,6
05-14-2018 14:00:08.1,82,26
05-14-2018 14:00:08.2,81,6
05-14-2018 14:00:10.0,81,26
05-14-2018 14:00:10.2,81,3
05-14-2018 14:00:10.2,44,3
05-14-2018 14:00:10.9,3,3
05-14-2018 14:00:12.5,82,23
05-14-2018 14:00:12.5,4,3
05-14-2018 14:00:12.9,81,23
05-14-2018 14:00:13.2,7,3
05-14-2018 14:00:13.2,8,3
05-14-2018 14:00:13.2,6,3
05-14-2018 14:00:13.2,47,4
05-14-2018 14:00:13.2,46,2
05-14-2018 14:00:13.2,46,3
05-14-2018 14:00:13.2,46,6
05-14-2018 14:00:13.3,49,3
05-14-2018 14:00:13.8,82,11
05-14-2018 14:00:14.2,42,1
05-14-2018 14:00:14.2,42,2
05-14-2018 14:00:14.2,42,3
05-14-2018 14:00:14.2,42,4
05-14-2018 14:00:14.2,42,5
05-14-2018 14:00:14.2,42,6
05-14-2018 14:00:14.2,42,7
05-14-2018 14:00:14.2,42,8
05-14-2018 14:00:14.6,81,11
05-14-2018 14:00:15.3,82,12
05-14-2018 14:00:15.5,82,6
05-14-2018 14:00:15.7,81,6
05-14-2018 14:00:15.7,81,12
05-14-2018 14:00:16.7,9,3
05-14-2018 14:00:16.7,10,3
05-14-2018 14:00:17.4,82,2
05-14-2018 14:00:17.5,81,2
05-14-2018 14:00:18.2,12,3
05-14-2018 14:00:18.2,11,3
05-14-2018 14:00:18.2,0,4
05-14-2018 14:00:18.2,1,4
05-14-2018 14:00:18.3,48,4
05-14-2018 14:00:20.0,82,18
05-14-2018 14:00:20.3,81,18
05-14-2018 14:00:21.4,82,23
05-14-2018 14:00:21.6,82,17
05-14-2018 14:00:21.8,81,23
05-14-2018 14:00:23.5,81,17
05-14-2018 14:00:24.3,82,17
05-14-2018 14:00:24.5,82,12
05-14-2018 14:00:24.9,81,12
05-14-2018 14:00:25.9,81,4
05-14-2018 14:00:25.9,44,4
05-14-2018 14:00:26.2,3,4
05-14-2018 14:00:26.4,81,17
05-14-2018 14:00:26.8,82,2
05-14-2018 14:00:26.9,81,2
05-14-2018 14:00:27.2,82,4
05-14-2018 14:00:27.2,43,4
05-14-2018 14:00:27.8,82,19
05-14-2018 14:00:27.8,82,21
05-14-2018 14:00:27.8,82,26
05-14-2018 14:00:28.1,81,21
05-14-2018 14:00:28.4,81,19
05-14-2018 14:00:28.5,81,26
05-14-2018 14:00:28.5,82,27
05-14-2018 14:00:29.4,81,4
05-14-2018 14:00:29.4,44,4
05-14-2018 14:00:29.7,81,27
05-14-2018 14:00:29.8,82,21
05-14-2018 14:00:29.9,82,4
05-14-2018 14:00:29.9,43,4
05-14-2018 14:00:30.1,81,21
05-14-2018 14:00:30.3,82,14
05-14-2018 14:00:30.4,82,27
05-14-2018 14:00:30.7,81,14
05-14-2018 14:00:31.1,82,6
05-14-2018 14:00:31.1,82,26
05-14-2018 14:00:31.2,81,6
05-14-2018 14:00:31.2,46,4
05-14-2018 14:00:31.2,41,1
05-14-2018 14:00:31.2,41,2
05-14-2018 14:00:31.2,41,3
05-14-2018 14:00:31.2,41,4
05-14-2018 14:00:31.2,41,5
05-14-2018 14:00:31.2,41,6
05-14-2018 14:00:31.2,41,7
05-14-2018 14:00:31.2,41,8
05-14-2018 14:00:32.0,81,26
05-14-2018 14:00:32.1,82,2
05-14-2018 14:00:32.2,81,2
05-14-2018 14:00:32.2,42,1
05-14-2018 14:00:32.2,42,2
05-14-2018 14:00:32.2,42,3
05-14-2018 14:00:32.2,42,4
05-14-2018 14:00:32.2,42,5
05-14-2018 14:00:32.2,42,6
05-14-2018 14:00:32.2,42,7
05-14-2018 14:00:32.2,42,8
05-14-2018 14:00:32.3,81,27
05-14-2018 14:00:32.3,82,17
05-14-2018 14:00:32.3,82,21
05-14-2018 14:00:32.4,82,19
05-14-2018 14:00:32.5,82,14
05-14-2018 14:00:32.6,81,4
05-14-2018 14:00:32.6,44,4
05-14-2018 14:00:32.7,81,21
05-14-2018 14:00:32.8,81,14
05-14-2018 14:00:32.9,81,19
05-14-2018 14:00:33.3,82,11
05-14-2018 14:00:33.3,82,26
05-14-2018 14:00:33.5,81,17
05-14-2018 14:00:33.8,81,11
05-14-2018 14:00:33.9,81,26
05-14-2018 14:00:34.7,82,2
