10.160.4.216,,
05-14-2018 15:00:01.2,81,10
05-14-2018 15:00:02.3,81,7
05-14-2018 15:00:02.3,44,7
05-14-2018 15:00:03.5,3,4
05-14-2018 15:00:06.1,7,7
05-14-2018 15:00:06.1,8,7
05-14-2018 15:00:06.1,4,7
05-14-2018 15:00:09.7,81,4
05-14-2018 15:00:09.7,44,4
05-14-2018 15:00:10.1,9,7
05-14-2018 15:00:10.1,10,7
05-14-2018 15:00:11.1,12,7
05-14-2018 15:00:11.1,11,7
05-14-2018 15:00:11.1,0,8
05-14-2018 15:00:11.1,1,8
05-14-2018 15:00:14.5,4,4
05-14-2018 15:00:16.1,3,8
05-14-2018 15:00:17.0,82,14
05-14-2018 15:00:17.3,81,14
05-14-2018 15:00:22.7,82,3
05-14-2018 15:00:22.7,2,3
05-14-2018 15:00:22.7,43,3
05-14-2018 15:00:24.4,81,3
05-14-2018 15:00:24.4,44,3
05-14-2018 15:00:27.1,82,14
05-14-2018 15:00:27.5,81,14
05-14-2018 15:00:28.2,82,12
05-14-2018 15:00:28.4,81,12
05-14-2018 15:00:31.3,82,13
05-14-2018 15:00:31.7,81,13
05-14-2018 15:00:33.5,5,4
05-14-2018 15:00:36.1,7,4
05-14-2018 15:00:36.1,7,8
05-14-2018 15:00:36.1,8,4
05-14-2018 15:00:36.1,8,8
05-14-2018 15:00:36.1,5,8
05-14-2018 15:00:36.2,2,8
05-14-2018 15:00:37.0,82,13
05-14-2018 15:00:37.5,81,13
05-14-2018 15:00:40.1,9,4
05-14-2018 15:00:40.1,9,8
05-14-2018 15:00:40.1,10,4
05-14-2018 15:00:40.1,10,8
05-14-2018 15:00:41.1,12,4
05-14-2018 15:00:41.1,12,8
05-14-2018 15:00:41.1,11,4
05-14-2018 15:00:41.1,11,8
05-14-2018 15:00:41.1,0,1
05-14-2018 15:00:41.1,0,5
05-14-2018 15:00:41.1,1,1
05-14-2018 15:00:41.1,1,5
05-14-2018 15:00:41.1,31,1
05-14-2018 15:00:42.2,82,4
05-14-2018 15:00:42.2,2,4
05-14-2018 15:00:42.2,43,4
05-14-2018 15:00:45.1,3,1
05-14-2018 15:00:45.6,81,1
05-14-2018 15:00:45.6,44,1
05-14-2018 15:00:46.0,82,1
05-14-2018 15:00:46.0,82,3
05-14-2018 15:00:46.0,2,3
05-14-2018 15:00:46.0,43,1
05-14-2018 15:00:46.0,43,3
05-14-2018 15:00:46.1,3,5
05-14-2018 15:00:51.9,81,1
05-14-2018 15:00:51.9,44,1
05-14-2018 15:00:53.1,7,5
05-14-2018 15:00:53.1,8,5
05-14-2018 15:00:53.1,5,5
05-14-2018 15:00:53.2,2,5
05-14-2018 15:00:54.8,82,12
05-14-2018 15:00:55.3,81,12
05-14-2018 15:00:55.7,7,1
05-14-2018 15:00:55.7,8,1
05-14-2018 15:00:55.7,4,1
05-14-2018 15:00:57.1,9,5
05-14-2018 15:00:57.1,10,5
05-14-2018 15:00:58.1,12,5
05-14-2018 15:00:58.1,11,5
05-14-2018 15:00:58.1,0,6
05-14-2018 15:00:58.1,1,6
05-14-2018 15:00:58.2,43,6
05-14-2018 15:00:59.7,9,1
05-14-2018 15:00:59.7,10,1
05-14-2018 15:00:59.8,82,13
05-14-2018 15:01:00.3,81,13
05-14-2018 15:01:00.7,12,1
05-14-2018 15:01:00.7,11,1
05-14-2018 15:01:00.7,0,2
