10.160.4.246,,
05-15-2018 16:00:02.7,9,2
05-15-2018 16:00:02.7,9,6
05-15-2018 16:00:02.7,10,2
05-15-2018 16:00:02.7,10,6
05-15-2018 16:00:04.7,12,2
05-15-2018 16:00:04.7,12,6
05-15-2018 16:00:04.7,11,2
05-15-2018 16:00:04.7,11,6
05-15-2018 16:00:04.7,0,4
05-15-2018 16:00:04.7,1,4
05-15-2018 16:00:04.7,21,4
05-15-2018 16:00:04.7,31,1
05-15-2018 16:00:04.8,3,4
05-15-2018 16:00:04.8,49,2
05-15-2018 16:00:04.8,49,6
05-15-2018 16:00:04.8,41,2
05-15-2018 16:00:04.8,41,6
05-15-2018 16:00:09.7,4,4
05-15-2018 16:00:11.7,22,4
05-15-2018 16:00:22.6,82,10
05-15-2018 16:00:23.3,81,10
05-15-2018 16:00:25.0,82,10
05-15-2018 16:00:25.7,81,10
05-15-2018 16:00:26.7,7,4
05-15-2018 16:00:26.7,8,4
05-15-2018 16:00:26.7,23,4
05-15-2018 16:00:27.6,46,4
05-15-2018 16:00:30.7,9,4
05-15-2018 16:00:30.7,10,4
05-15-2018 16:00:32.7,12,4
05-15-2018 16:00:32.7,11,4
05-15-2018 16:00:32.7,0,2
05-15-2018 16:00:32.7,0,6
05-15-2018 16:00:32.7,1,2
05-15-2018 16:00:32.7,1,6
05-15-2018 16:00:32.7,31,1
05-15-2018 16:00:32.8,4,2
05-15-2018 16:00:32.8,4,6
05-15-2018 16:00:36.4,82,10
05-15-2018 16:00:36.9,81,10
05-15-2018 16:00:38.6,82,9
05-15-2018 16:00:39.3,81,9
05-15-2018 16:00:40.9,82,9
05-15-2018 16:00:41.6,81,9
05-15-2018 16:00:44.6,82,9
05-15-2018 16:00:44.7,150,5
05-15-2018 16:00:44.7,48,2
05-15-2018 16:00:44.7,48,4
05-15-2018 16:00:44.7,48,6
05-15-2018 16:00:44.8,150,1
05-15-2018 16:00:45.5,81,9
05-15-2018 16:00:48.3,82,9
05-15-2018 16:00:49.1,81,9
05-15-2018 16:00:50.8,82,9
05-15-2018 16:00:51.8,81,9
05-15-2018 16:00:54.1,82,9
05-15-2018 16:00:55.0,81,9
05-15-2018 16:00:57.2,82,9
05-15-2018 16:00:58.0,81,9
05-15-2018 16:01:00.0,82,10
05-15-2018 16:01:00.1,82,9
05-15-2018 16:01:00.5,81,10
05-15-2018 16:01:00.9,81,9
05-15-2018 16:01:01.9,82,10
05-15-2018 16:01:02.4,81,10
05-15-2018 16:01:08.8,82,10
05-15-2018 16:01:09.2,81,10
05-15-2018 16:01:11.2,82,9
05-15-2018 16:01:11.7,81,9
05-15-2018 16:01:12.8,3,2
05-15-2018 16:01:12.8,3,6
05-15-2018 16:01:20.4,82,10
05-15-2018 16:01:20.8,81,10
05-15-2018 16:01:33.0,82,10
05-15-2018 16:01:33.2,82,9
05-15-2018 16:01:33.5,81,10
05-15-2018 16:01:33.7,81,9
05-15-2018 16:01:35.0,82,10
05-15-2018 16:01:35.5,81,10
05-15-2018 16:01:36.3,82,9
05-15-2018 16:01:36.7,81,9
05-15-2018 16:01:38.4,82,10
05-15-2018 16:01:38.9,81,10
05-15-2018 16:01:48.8,151,4
05-15-2018 16:01:48.8,42,2
05-15-2018 16:01:48.8,42,6
05-15-2018 16:01:48.8,47,4
05-15-2018 16:01:48.8,49,4
05-15-2018 16:02:00.8,48,4
05-15-2018 16:02:17.1,82,10
05-15-2018 16:02:17.8,81,10
05-15-2018 16:02:17.8,46,4
05-15-2018 16:02:28.8,49,2
05-15-2018 16:02:28.8,49,6
05-15-2018 16:02:28.9,82,9
05-15-2018 16:02:29.6,81,9
05-15-2018 16:02:31.5,82,9
05-15-2018 16:02:32.2,81,9
05-15-2018 16:02:33.5,82,9
05-15-2018 16:02:34.4,81,9
05-15-2018 16:02:34.8,150,5
05-15-2018 16:02:34.8,48,2
05-15-2018 16:02:34.8,48,6
05-15-2018 16:02:34.8,41,2
05-15-2018 16:02:34.8,41,6
05-15-2018 16:02:34.9,150,1
05-15-2018 16:02:37.2,82,9
05-15-2018 16:02:37.9,81,9
05-15-2018 16:02:43.1,82,10
05-15-2018 16:02:43.7,81,10
05-15-2018 16:02:48.8,82,10
05-15-2018 16:02:49.3,81,10
05-15-2018 16:02:54.1,82,10
05-15-2018 16:02:55.0,81,10
05-15-2018 16:02:56.5,82,10
05-15-2018 16:02:57.2,81,10
05-15-2018 16:03:03.2,82,9
