10.160.4.121,,
05-14-2018 13:00:00.5,82,11
05-14-2018 13:00:00.7,81,11
05-14-2018 13:00:01.6,82,2
05-14-2018 13:00:01.7,81,6
05-14-2018 13:00:02.5,82,6
05-14-2018 13:00:03.4,82,12
05-14-2018 13:00:03.5,81,12
05-14-2018 13:00:03.7,81,6
05-14-2018 13:00:03.8,82,11
05-14-2018 13:00:04.0,81,11
05-14-2018 13:00:04.4,82,4
05-14-2018 13:00:04.4,2,4
05-14-2018 13:00:04.4,43,4
05-14-2018 13:00:04.7,81,4
05-14-2018 13:00:04.7,44,4
05-14-2018 13:00:05.7,81,2
05-14-2018 13:00:05.9,82,12
05-14-2018 13:00:06.0,81,12
05-14-2018 13:00:06.3,82,10
05-14-2018 13:00:06.4,81,10
05-14-2018 13:00:06.5,4,6
05-14-2018 13:00:06.6,82,6
05-14-2018 13:00:07.7,81,6
05-14-2018 13:00:08.5,4,2
05-14-2018 13:00:08.6,82,9
05-14-2018 13:00:08.7,81,9
05-14-2018 13:00:08.9,82,6
05-14-2018 13:00:09.2,82,12
05-14-2018 13:00:09.3,81,12
05-14-2018 13:00:09.9,81,6
05-14-2018 13:00:10.2,82,10
05-14-2018 13:00:10.3,81,10
05-14-2018 13:00:10.4,82,6
05-14-2018 13:00:11.7,81,6
05-14-2018 13:00:12.1,82,2
05-14-2018 13:00:12.2,82,6
05-14-2018 13:00:12.6,82,12
05-14-2018 13:00:12.7,81,12
05-14-2018 13:00:13.2,82,10
05-14-2018 13:00:13.3,81,6
05-14-2018 13:00:13.4,81,10
05-14-2018 13:00:13.7,82,12
05-14-2018 13:00:13.8,81,12
05-14-2018 13:00:14.2,82,6
05-14-2018 13:00:14.6,82,10
05-14-2018 13:00:14.7,81,10
05-14-2018 13:00:14.9,81,6
05-14-2018 13:00:15.6,82,6
05-14-2018 13:00:16.0,82,10
05-14-2018 13:00:16.1,82,9
05-14-2018 13:00:16.2,81,9
05-14-2018 13:00:16.2,81,10
05-14-2018 13:00:17.7,81,6
05-14-2018 13:00:18.2,81,2
05-14-2018 13:00:18.4,82,11
05-14-2018 13:00:18.5,81,11
05-14-2018 13:00:18.5,82,12
05-14-2018 13:00:18.7,81,12
05-14-2018 13:00:18.8,82,2
05-14-2018 13:00:18.9,82,6
05-14-2018 13:00:19.5,82,10
05-14-2018 13:00:19.6,81,10
05-14-2018 13:00:20.4,82,4
05-14-2018 13:00:20.4,2,4
05-14-2018 13:00:20.4,43,4
05-14-2018 13:00:21.3,81,6
05-14-2018 13:00:21.6,82,11
05-14-2018 13:00:21.7,81,4
05-14-2018 13:00:21.7,81,11
05-14-2018 13:00:21.7,44,4
05-14-2018 13:00:22.7,82,10
05-14-2018 13:00:22.7,42,2
05-14-2018 13:00:22.7,42,6
05-14-2018 13:00:22.7,46,2
05-14-2018 13:00:22.7,46,6
05-14-2018 13:00:22.9,81,10
05-14-2018 13:00:24.1,4,6
05-14-2018 13:00:24.2,82,11
05-14-2018 13:00:24.3,81,11
05-14-2018 13:00:24.3,82,6
05-14-2018 13:00:25.4,81,6
