10.160.4.71,,
05-14-2018 14:00:00.1,82,4
05-14-2018 14:00:00.2,81,4
05-14-2018 14:00:00.2,81,29
05-14-2018 14:00:00.4,81,25
05-14-2018 14:00:00.9,82,11
05-14-2018 14:00:01.0,81,17
05-14-2018 14:00:01.2,81,11
05-14-2018 14:00:02.8,81,22
05-14-2018 14:00:03.1,82,21
05-14-2018 14:00:03.3,82,14
05-14-2018 14:00:03.8,81,14
05-14-2018 14:00:04.0,81,21
05-14-2018 14:00:04.3,82,23
05-14-2018 14:00:04.5,82,22
05-14-2018 14:00:04.8,81,22
05-14-2018 14:00:04.8,81,23
05-14-2018 14:00:04.9,82,17
05-14-2018 14:00:05.4,81,17
05-14-2018 14:00:06.3,82,24
05-14-2018 14:00:06.5,82,19
05-14-2018 14:00:06.6,82,18
05-14-2018 14:00:06.8,81,24
05-14-2018 14:00:06.9,81,19
05-14-2018 14:00:07.2,82,22
05-14-2018 14:00:07.3,81,18
05-14-2018 14:00:07.4,82,17
05-14-2018 14:00:07.7,82,28
05-14-2018 14:00:07.9,81,17
05-14-2018 14:00:08.1,81,22
05-14-2018 14:00:08.2,82,20
05-14-2018 14:00:08.3,81,28
05-14-2018 14:00:08.5,82,26
05-14-2018 14:00:08.8,81,20
05-14-2018 14:00:09.2,81,26
05-14-2018 14:00:09.8,82,17
05-14-2018 14:00:10.1,82,25
05-14-2018 14:00:10.4,81,17
05-14-2018 14:00:10.6,82,27
05-14-2018 14:00:10.7,82,13
05-14-2018 14:00:10.8,81,25
05-14-2018 14:00:11.0,82,20
05-14-2018 14:00:11.1,82,23
05-14-2018 14:00:11.2,81,27
05-14-2018 14:00:11.4,81,13
05-14-2018 14:00:11.4,82,4
05-14-2018 14:00:11.5,81,4
05-14-2018 14:00:11.5,81,20
05-14-2018 14:00:11.5,81,23
05-14-2018 14:00:11.7,82,11
05-14-2018 14:00:11.9,81,11
05-14-2018 14:00:11.9,82,15
05-14-2018 14:00:12.0,82,18
05-14-2018 14:00:12.2,81,5
05-14-2018 14:00:12.2,44,5
05-14-2018 14:00:12.3,81,15
05-14-2018 14:00:12.4,81,18
05-14-2018 14:00:12.5,82,16
05-14-2018 14:00:12.6,82,4
05-14-2018 14:00:12.7,81,4
05-14-2018 14:00:12.8,82,32
05-14-2018 14:00:13.2,81,32
05-14-2018 14:00:13.3,81,16
05-14-2018 14:00:13.6,82,14
05-14-2018 14:00:14.0,4,5
05-14-2018 14:00:14.1,82,25
05-14-2018 14:00:14.3,81,14
05-14-2018 14:00:14.4,81,25
05-14-2018 14:00:14.6,82,22
05-14-2018 14:00:14.9,82,23
05-14-2018 14:00:15.0,82,17
