10.160.4.136,,
05-14-2018 17:00:01.7,82,1
05-14-2018 17:00:01.7,2,1
05-14-2018 17:00:01.7,43,1
05-14-2018 17:00:03.3,81,2
05-14-2018 17:00:03.9,82,2
05-14-2018 17:00:11.5,81,2
05-14-2018 17:00:14.7,82,2
05-14-2018 17:00:18.0,82,8
05-14-2018 17:00:18.0,2,8
05-14-2018 17:00:18.0,43,8
05-14-2018 17:00:20.5,81,1
05-14-2018 17:00:20.5,44,1
05-14-2018 17:00:21.4,81,2
05-14-2018 17:00:22.4,81,8
05-14-2018 17:00:22.4,44,8
05-14-2018 17:00:25.2,4,2
05-14-2018 17:00:32.5,82,2
05-14-2018 17:00:37.2,81,2
05-14-2018 17:00:37.6,82,2
05-14-2018 17:00:42.2,81,2
05-14-2018 17:00:44.1,82,2
05-14-2018 17:00:48.7,81,2
05-14-2018 17:00:50.3,42,2
05-14-2018 17:00:50.3,42,6
05-14-2018 17:00:50.3,46,2
05-14-2018 17:00:50.3,46,6
05-14-2018 17:00:52.5,4,2
05-14-2018 17:00:52.6,151,4
05-14-2018 17:00:52.6,151,8
05-14-2018 17:00:52.6,47,2
05-14-2018 17:00:52.6,47,4
05-14-2018 17:00:52.6,47,6
05-14-2018 17:00:52.6,47,8
05-14-2018 17:00:52.6,49,4
05-14-2018 17:00:52.6,49,8
05-14-2018 17:00:52.8,48,4
05-14-2018 17:00:54.3,48,8
05-14-2018 17:00:56.6,82,2
05-14-2018 17:01:01.3,81,2
05-14-2018 17:01:03.2,82,2
05-14-2018 17:01:13.5,81,2
05-14-2018 17:01:16.1,82,1
05-14-2018 17:01:16.1,2,1
05-14-2018 17:01:16.1,43,1
05-14-2018 17:01:16.3,82,8
05-14-2018 17:01:16.3,7,2
05-14-2018 17:01:16.3,7,6
05-14-2018 17:01:16.3,8,2
05-14-2018 17:01:16.3,8,6
05-14-2018 17:01:16.3,2,8
05-14-2018 17:01:16.3,43,8
05-14-2018 17:01:16.4,151,1
05-14-2018 17:01:16.4,151,3
05-14-2018 17:01:16.4,151,5
05-14-2018 17:01:16.4,151,7
05-14-2018 17:01:16.4,2,2
05-14-2018 17:01:16.4,2,6
05-14-2018 17:01:16.4,47,1
05-14-2018 17:01:16.4,49,1
05-14-2018 17:01:18.3,46,4
05-14-2018 17:01:19.1,81,1
05-14-2018 17:01:19.1,44,1
05-14-2018 17:01:20.3,9,2
05-14-2018 17:01:20.3,9,6
05-14-2018 17:01:20.3,10,2
05-14-2018 17:01:20.3,10,6
05-14-2018 17:01:21.3,12,2
05-14-2018 17:01:21.3,12,6
05-14-2018 17:01:21.3,11,2
05-14-2018 17:01:21.3,11,6
05-14-2018 17:01:21.3,0,8
05-14-2018 17:01:21.3,1,8
05-14-2018 17:01:21.3,31,1
05-14-2018 17:01:21.4,49,2
05-14-2018 17:01:21.4,49,6
05-14-2018 17:01:21.4,46,8
05-14-2018 17:01:21.4,41,2
05-14-2018 17:01:21.4,41,6
05-14-2018 17:01:24.0,82,2
