10.160.4.101,,
05-15-2018 18:00:00.3,81,6
05-15-2018 18:00:00.4,82,11
05-15-2018 18:00:00.8,81,11
05-15-2018 18:00:01.1,81,4
05-15-2018 18:00:01.1,44,4
05-15-2018 18:00:03.5,82,6
05-15-2018 18:00:03.7,81,8
05-15-2018 18:00:03.7,44,8
05-15-2018 18:00:03.9,4,4
05-15-2018 18:00:04.1,81,6
05-15-2018 18:00:06.5,7,4
05-15-2018 18:00:06.5,7,8
05-15-2018 18:00:06.5,8,4
05-15-2018 18:00:06.5,8,8
05-15-2018 18:00:06.5,4,8
05-15-2018 18:00:06.7,46,4
05-15-2018 18:00:06.7,46,8
05-15-2018 18:00:10.5,9,4
05-15-2018 18:00:10.5,9,8
05-15-2018 18:00:10.5,10,4
05-15-2018 18:00:10.5,10,8
05-15-2018 18:00:11.5,12,4
05-15-2018 18:00:11.5,12,8
05-15-2018 18:00:11.5,11,4
05-15-2018 18:00:11.5,11,8
05-15-2018 18:00:11.5,0,2
05-15-2018 18:00:11.5,0,6
05-15-2018 18:00:11.5,1,2
05-15-2018 18:00:11.5,1,6
05-15-2018 18:00:11.5,31,1
05-15-2018 18:00:11.6,4,2
05-15-2018 18:00:11.6,4,6
05-15-2018 18:00:11.6,64,1
05-15-2018 18:00:11.6,64,3
05-15-2018 18:00:13.6,61,1
05-15-2018 18:00:13.6,61,3
05-15-2018 18:00:13.6,32,1
05-15-2018 18:00:13.6,32,5
05-15-2018 18:00:16.6,82,9
05-15-2018 18:00:16.7,82,11
05-15-2018 18:00:17.0,81,9
05-15-2018 18:00:17.0,81,11
05-15-2018 18:00:18.9,82,6
05-15-2018 18:00:19.2,81,6
05-15-2018 18:00:19.5,82,12
05-15-2018 18:00:19.9,81,12
05-15-2018 18:00:20.0,82,2
05-15-2018 18:00:20.0,82,11
05-15-2018 18:00:20.0,48,1
05-15-2018 18:00:20.0,48,5
05-15-2018 18:00:20.3,81,2
05-15-2018 18:00:20.3,81,11
05-15-2018 18:00:21.2,82,12
05-15-2018 18:00:21.5,81,12
05-15-2018 18:00:21.7,82,6
05-15-2018 18:00:22.3,81,6
05-15-2018 18:00:23.4,82,6
05-15-2018 18:00:23.4,46,5
05-15-2018 18:00:23.7,81,6
05-15-2018 18:00:25.1,4,2
05-15-2018 18:00:25.4,46,1
05-15-2018 18:00:28.5,4,6
05-15-2018 18:00:36.3,82,10
05-15-2018 18:00:36.5,81,10
05-15-2018 18:00:36.5,3,2
05-15-2018 18:00:36.5,3,6
05-15-2018 18:00:38.6,82,2
05-15-2018 18:00:38.9,81,2
05-15-2018 18:00:39.6,82,12
05-15-2018 18:00:40.3,81,12
05-15-2018 18:00:40.4,150,5
05-15-2018 18:00:40.4,48,2
05-15-2018 18:00:40.4,48,6
05-15-2018 18:00:40.5,150,1
05-15-2018 18:00:43.7,4,2
05-15-2018 18:00:43.8,82,6
05-15-2018 18:00:44.0,81,6
05-15-2018 18:00:47.8,82,11
05-15-2018 18:00:48.1,81,11
05-15-2018 18:00:48.8,4,6
05-15-2018 18:00:49.8,82,6
05-15-2018 18:00:50.1,81,6
05-15-2018 18:00:51.3,82,12
05-15-2018 18:00:51.7,81,12
05-15-2018 18:00:53.3,82,6
05-15-2018 18:00:53.6,81,6
05-15-2018 18:00:53.6,82,12
05-15-2018 18:00:53.9,81,12
05-15-2018 18:00:56.2,82,9
