10.160.4.156,,
05-14-2018 15:00:00.5,82,14
05-14-2018 15:00:00.8,81,14
05-14-2018 15:00:03.2,9,4
05-14-2018 15:00:03.2,9,8
05-14-2018 15:00:03.2,10,4
05-14-2018 15:00:03.2,10,8
05-14-2018 15:00:04.2,12,4
05-14-2018 15:00:04.2,12,8
05-14-2018 15:00:04.2,11,4
05-14-2018 15:00:04.2,11,8
05-14-2018 15:00:04.2,0,1
05-14-2018 15:00:04.2,0,6
05-14-2018 15:00:04.2,1,1
05-14-2018 15:00:04.2,1,6
05-14-2018 15:00:04.2,31,1
05-14-2018 15:00:07.5,82,4
05-14-2018 15:00:07.5,2,4
05-14-2018 15:00:07.5,43,4
05-14-2018 15:00:07.9,82,12
05-14-2018 15:00:08.2,81,12
05-14-2018 15:00:08.2,3,1
05-14-2018 15:00:10.1,81,1
05-14-2018 15:00:10.1,44,1
05-14-2018 15:00:11.7,82,14
05-14-2018 15:00:11.8,81,14
05-14-2018 15:00:11.8,82,11
05-14-2018 15:00:11.9,7,1
05-14-2018 15:00:11.9,8,1
05-14-2018 15:00:11.9,4,1
05-14-2018 15:00:12.3,81,11
05-14-2018 15:00:12.5,82,12
05-14-2018 15:00:12.8,82,13
05-14-2018 15:00:13.1,81,12
05-14-2018 15:00:13.2,81,13
05-14-2018 15:00:13.8,46,4
05-14-2018 15:00:13.8,46,8
05-14-2018 15:00:14.0,82,12
05-14-2018 15:00:14.2,3,6
05-14-2018 15:00:14.3,82,14
05-14-2018 15:00:14.5,81,12
05-14-2018 15:00:14.8,81,14
05-14-2018 15:00:15.0,82,12
05-14-2018 15:00:15.4,9,1
05-14-2018 15:00:15.4,10,1
05-14-2018 15:00:15.7,81,12
05-14-2018 15:00:15.7,82,13
05-14-2018 15:00:15.9,12,1
05-14-2018 15:00:15.9,11,1
05-14-2018 15:00:15.9,0,2
05-14-2018 15:00:15.9,1,2
05-14-2018 15:00:16.3,81,13
05-14-2018 15:00:16.7,82,12
05-14-2018 15:00:17.1,81,12
05-14-2018 15:00:17.5,82,14
05-14-2018 15:00:17.8,81,14
05-14-2018 15:00:18.4,82,12
05-14-2018 15:00:20.0,81,12
05-14-2018 15:00:22.3,82,13
05-14-2018 15:00:22.9,81,13
05-14-2018 15:00:23.9,81,4
05-14-2018 15:00:23.9,82,14
05-14-2018 15:00:23.9,44,4
05-14-2018 15:00:24.0,48,1
05-14-2018 15:00:24.0,48,5
05-14-2018 15:00:24.3,81,14
05-14-2018 15:00:25.2,82,5
05-14-2018 15:00:25.9,3,2
05-14-2018 15:00:26.3,81,5
05-14-2018 15:00:28.2,82,14
05-14-2018 15:00:28.6,81,14
05-14-2018 15:00:28.6,82,12
05-14-2018 15:00:29.2,81,12
05-14-2018 15:00:29.6,82,5
05-14-2018 15:00:30.3,81,5
05-14-2018 15:00:30.7,46,5
05-14-2018 15:00:31.0,82,12
05-14-2018 15:00:31.5,82,13
05-14-2018 15:00:31.7,81,12
05-14-2018 15:00:31.7,46,1
05-14-2018 15:00:31.9,81,13
05-14-2018 15:00:31.9,82,5
05-14-2018 15:00:32.4,81,5
05-14-2018 15:00:33.0,82,14
05-14-2018 15:00:33.4,81,14
05-14-2018 15:00:39.3,82,12
05-14-2018 15:00:39.7,81,12
05-14-2018 15:00:40.7,82,12
05-14-2018 15:00:41.3,81,12
05-14-2018 15:00:42.7,82,9
05-14-2018 15:00:43.1,81,9
05-14-2018 15:00:44.6,150,5
05-14-2018 15:00:44.6,48,2
05-14-2018 15:00:44.6,48,6
05-14-2018 15:00:44.7,150,1
05-14-2018 15:00:45.5,82,10
05-14-2018 15:00:45.7,81,10
05-14-2018 15:00:47.1,82,10
05-14-2018 15:00:47.4,81,10
05-14-2018 15:00:47.7,82,9
05-14-2018 15:00:48.0,81,9
05-14-2018 15:00:48.6,82,10
05-14-2018 15:00:48.9,81,10
05-14-2018 15:00:50.3,82,9
05-14-2018 15:00:50.7,81,9
05-14-2018 15:00:51.2,82,10
05-14-2018 15:00:51.5,81,10
05-14-2018 15:00:54.4,82,10
05-14-2018 15:00:54.6,81,10
05-14-2018 15:00:55.6,82,1
05-14-2018 15:00:55.8,82,10
05-14-2018 15:00:56.2,81,10
05-14-2018 15:00:57.4,81,1
05-14-2018 15:01:00.1,82,10
05-14-2018 15:01:00.4,81,10
05-14-2018 15:01:01.8,82,9
05-14-2018 15:01:02.2,81,9
05-14-2018 15:01:05.0,82,10
05-14-2018 15:01:05.4,81,10
05-14-2018 15:01:06.5,82,13
05-14-2018 15:01:06.9,81,13
05-14-2018 15:01:07.8,82,12
05-14-2018 15:01:08.6,81,12
05-14-2018 15:01:08.8,82,1
05-14-2018 15:01:09.6,82,10
05-14-2018 15:01:09.9,82,11
05-14-2018 15:01:10.2,81,10
05-14-2018 15:01:10.2,81,11
05-14-2018 15:01:11.5,82,10
05-14-2018 15:01:11.9,81,10
05-14-2018 15:01:13.8,2,1
05-14-2018 15:01:13.8,43,1
05-14-2018 15:01:14.8,82,12
05-14-2018 15:01:14.9,82,5
05-14-2018 15:01:15.2,81,12
05-14-2018 15:01:15.7,82,11
05-14-2018 15:01:15.9,81,11
05-14-2018 15:01:16.4,82,9
05-14-2018 15:01:16.6,42,2
05-14-2018 15:01:16.6,46,2
05-14-2018 15:01:17.0,81,9
05-14-2018 15:01:17.6,42,6
05-14-2018 15:01:17.6,46,6
05-14-2018 15:01:19.9,2,5
05-14-2018 15:01:19.9,43,5
05-14-2018 15:01:20.6,82,11
05-14-2018 15:01:21.1,81,11
05-14-2018 15:01:21.6,151,3
05-14-2018 15:01:21.6,151,7
05-14-2018 15:01:21.6,7,2
05-14-2018 15:01:21.6,7,6
05-14-2018 15:01:21.6,8,2
05-14-2018 15:01:21.6,8,6
05-14-2018 15:01:21.6,47,2
05-14-2018 15:01:21.6,47,3
05-14-2018 15:01:21.6,47,6
05-14-2018 15:01:21.6,47,7
05-14-2018 15:01:21.6,49,3
05-14-2018 15:01:21.6,49,7
05-14-2018 15:01:21.7,151,1
05-14-2018 15:01:21.7,151,4
05-14-2018 15:01:21.7,151,5
05-14-2018 15:01:21.7,151,8
05-14-2018 15:01:21.7,2,2
05-14-2018 15:01:21.7,2,6
05-14-2018 15:01:21.7,47,1
05-14-2018 15:01:21.7,47,4
05-14-2018 15:01:21.7,47,5
05-14-2018 15:01:21.7,47,8
05-14-2018 15:01:21.7,49,1
05-14-2018 15:01:21.7,49,4
05-14-2018 15:01:21.7,49,5
05-14-2018 15:01:21.7,49,8
05-14-2018 15:01:21.9,82,14
05-14-2018 15:01:22.2,81,14
05-14-2018 15:01:22.7,82,9
05-14-2018 15:01:23.1,81,9
05-14-2018 15:01:23.9,82,10
05-14-2018 15:01:24.2,81,10
05-14-2018 15:01:25.6,9,2
05-14-2018 15:01:25.6,9,6
05-14-2018 15:01:25.6,10,2
05-14-2018 15:01:25.6,10,6
05-14-2018 15:01:26.6,12,2
05-14-2018 15:01:26.6,12,6
05-14-2018 15:01:26.6,11,2
05-14-2018 15:01:26.6,11,6
05-14-2018 15:01:26.6,0,3
05-14-2018 15:01:26.6,0,8
05-14-2018 15:01:26.6,1,3
05-14-2018 15:01:26.6,1,8
05-14-2018 15:01:26.6,31,1
05-14-2018 15:01:26.7,4,8
05-14-2018 15:01:26.7,49,2
05-14-2018 15:01:26.7,49,6
05-14-2018 15:01:26.7,48,3
05-14-2018 15:01:26.7,48,7
05-14-2018 15:01:26.7,41,2
05-14-2018 15:01:26.7,41,6
05-14-2018 15:01:28.4,82,12
05-14-2018 15:01:28.7,81,12
05-14-2018 15:01:30.1,82,14
05-14-2018 15:01:30.5,81,14
05-14-2018 15:01:30.6,3,3
05-14-2018 15:01:31.6,3,8
05-14-2018 15:01:34.3,81,3
05-14-2018 15:01:34.3,44,3
05-14-2018 15:01:34.6,82,3
05-14-2018 15:01:34.6,43,3
05-14-2018 15:01:35.5,46,7
05-14-2018 15:01:36.2,82,14
05-14-2018 15:01:36.8,81,14
05-14-2018 15:01:37.0,82,8
05-14-2018 15:01:37.0,43,8
05-14-2018 15:01:37.7,82,10
05-14-2018 15:01:38.0,81,10
05-14-2018 15:01:38.7,81,3
05-14-2018 15:01:38.7,44,3
05-14-2018 15:01:38.8,82,3
05-14-2018 15:01:38.8,46,3
05-14-2018 15:01:38.8,43,3
05-14-2018 15:01:39.9,81,8
05-14-2018 15:01:39.9,44,8
05-14-2018 15:01:40.4,81,3
05-14-2018 15:01:40.4,44,3
05-14-2018 15:01:41.7,82,10
05-14-2018 15:01:42.1,81,10
05-14-2018 15:01:42.7,4,8
05-14-2018 15:01:43.2,7,3
05-14-2018 15:01:43.2,7,8
05-14-2018 15:01:43.2,8,3
05-14-2018 15:01:43.2,8,8
05-14-2018 15:01:43.2,4,3
05-14-2018 15:01:43.6,82,9
05-14-2018 15:01:44.1,81,9
05-14-2018 15:01:44.7,82,10
05-14-2018 15:01:45.0,81,10
05-14-2018 15:01:46.7,9,3
05-14-2018 15:01:46.7,9,8
05-14-2018 15:01:46.7,10,3
05-14-2018 15:01:46.7,10,8
05-14-2018 15:01:47.2,11,3
05-14-2018 15:01:47.7,12,3
05-14-2018 15:01:47.7,12,8
05-14-2018 15:01:47.7,11,8
05-14-2018 15:01:47.7,0,1
05-14-2018 15:01:47.7,0,5
05-14-2018 15:01:47.7,1,1
05-14-2018 15:01:47.7,1,5
05-14-2018 15:01:47.7,31,1
05-14-2018 15:01:49.3,48,4
05-14-2018 15:01:49.3,48,8
05-14-2018 15:01:51.4,82,4
05-14-2018 15:01:51.4,2,4
05-14-2018 15:01:51.4,43,4
05-14-2018 15:01:51.7,3,1
05-14-2018 15:01:51.7,3,5
05-14-2018 15:01:51.8,81,1
05-14-2018 15:01:51.8,44,1
05-14-2018 15:01:52.8,82,7
05-14-2018 15:01:52.9,81,7
05-14-2018 15:01:53.0,82,7
05-14-2018 15:01:53.3,81,5
05-14-2018 15:01:53.3,44,5
