10.160.4.71,,
05-14-2018 00:00:00.1,81,11
05-14-2018 00:00:01.4,81,32
05-14-2018 00:00:01.4,3,2
05-14-2018 00:00:01.4,3,6
05-14-2018 00:00:04.6,82,3
05-14-2018 00:00:04.6,2,3
05-14-2018 00:00:04.6,43,3
05-14-2018 00:00:04.8,81,3
05-14-2018 00:00:04.8,44,3
05-14-2018 00:00:06.3,82,27
05-14-2018 00:00:09.7,81,27
05-14-2018 00:00:11.1,82,10
05-14-2018 00:00:12.4,81,10
05-14-2018 00:00:13.7,82,3
05-14-2018 00:00:13.7,2,3
05-14-2018 00:00:13.7,43,3
05-14-2018 00:00:13.8,81,3
05-14-2018 00:00:13.8,44,3
05-14-2018 00:00:14.9,82,23
05-14-2018 00:00:15.3,81,23
05-14-2018 00:00:15.8,82,3
05-14-2018 00:00:15.8,2,3
05-14-2018 00:00:15.8,43,3
05-14-2018 00:00:16.1,82,22
05-14-2018 00:00:16.5,81,22
05-14-2018 00:00:17.5,82,23
05-14-2018 00:00:17.9,81,23
05-14-2018 00:00:18.0,82,26
05-14-2018 00:00:18.5,81,26
05-14-2018 00:00:19.2,82,25
05-14-2018 00:00:19.9,81,25
05-14-2018 00:00:20.8,82,23
05-14-2018 00:00:20.8,82,26
05-14-2018 00:00:21.4,81,23
05-14-2018 00:00:21.4,81,26
05-14-2018 00:00:21.9,82,4
05-14-2018 00:00:21.9,2,4
05-14-2018 00:00:21.9,43,4
05-14-2018 00:00:22.0,81,4
05-14-2018 00:00:23.7,82,4
05-14-2018 00:00:23.9,81,4
05-14-2018 00:00:24.9,82,26
05-14-2018 00:00:25.5,81,26
05-14-2018 00:00:28.3,82,4
05-14-2018 00:00:28.5,81,4
05-14-2018 00:00:34.4,82,23
05-14-2018 00:00:34.9,81,23
05-14-2018 00:00:37.4,82,26
05-14-2018 00:00:37.4,7,2
05-14-2018 00:00:37.4,7,6
05-14-2018 00:00:37.4,8,2
05-14-2018 00:00:37.4,8,6
05-14-2018 00:00:37.4,5,2
05-14-2018 00:00:37.4,5,6
05-14-2018 00:00:37.5,2,2
05-14-2018 00:00:37.5,2,6
05-14-2018 00:00:38.0,81,26
05-14-2018 00:00:42.4,9,2
05-14-2018 00:00:42.4,9,6
05-14-2018 00:00:42.4,10,2
05-14-2018 00:00:42.4,10,6
05-14-2018 00:00:43.4,12,2
05-14-2018 00:00:43.4,12,6
05-14-2018 00:00:43.4,11,2
05-14-2018 00:00:43.4,11,6
05-14-2018 00:00:43.4,0,1
05-14-2018 00:00:43.4,0,5
05-14-2018 00:00:43.4,1,1
05-14-2018 00:00:43.4,1,5
05-14-2018 00:00:47.0,81,1
05-14-2018 00:00:47.0,44,1
05-14-2018 00:00:48.4,3,5
05-14-2018 00:00:48.8,4,1
05-14-2018 00:00:49.3,81,5
05-14-2018 00:00:49.3,44,5
05-14-2018 00:00:51.1,4,5
05-14-2018 00:00:52.4,7,1
05-14-2018 00:00:52.4,7,5
05-14-2018 00:00:52.4,8,1
05-14-2018 00:00:52.4,8,5
05-14-2018 00:00:52.4,3,1
05-14-2018 00:00:56.4,9,1
05-14-2018 00:00:56.4,9,5
05-14-2018 00:00:56.4,10,1
05-14-2018 00:00:56.4,10,5
05-14-2018 00:00:57.1,82,23
05-14-2018 00:00:57.4,12,1
05-14-2018 00:00:57.4,12,5
05-14-2018 00:00:57.4,11,1
05-14-2018 00:00:57.4,11,5
05-14-2018 00:00:57.4,0,3
05-14-2018 00:00:57.4,0,7
05-14-2018 00:00:57.4,1,3
05-14-2018 00:00:57.4,1,7
05-14-2018 00:00:57.4,31,1
05-14-2018 00:00:57.6,81,23
05-14-2018 00:00:59.4,3,3
05-14-2018 00:00:59.4,3,7
05-14-2018 00:01:00.6,82,26
05-14-2018 00:01:00.8,81,3
05-14-2018 00:01:00.8,82,23
05-14-2018 00:01:00.8,44,3
05-14-2018 00:01:01.1,81,26
05-14-2018 00:01:01.5,81,23
05-14-2018 00:01:01.6,81,7
05-14-2018 00:01:01.6,44,7
05-14-2018 00:01:03.4,7,7
05-14-2018 00:01:03.4,8,7
05-14-2018 00:01:03.4,4,7
05-14-2018 00:01:03.6,82,4
05-14-2018 00:01:03.6,7,3
05-14-2018 00:01:03.6,8,3
05-14-2018 00:01:03.6,4,3
05-14-2018 00:01:03.8,81,4
05-14-2018 00:01:04.4,82,22
05-14-2018 00:01:04.6,82,26
05-14-2018 00:01:04.9,81,22
05-14-2018 00:01:05.2,81,26
05-14-2018 00:01:07.4,9,7
05-14-2018 00:01:07.4,10,7
05-14-2018 00:01:07.6,9,3
05-14-2018 00:01:07.6,10,3
05-14-2018 00:01:07.8,82,25
05-14-2018 00:01:08.1,82,4
05-14-2018 00:01:08.3,81,4
05-14-2018 00:01:08.3,81,25
05-14-2018 00:01:08.4,12,7
05-14-2018 00:01:08.4,11,7
05-14-2018 00:01:08.4,0,8
05-14-2018 00:01:08.4,1,8
05-14-2018 00:01:08.5,4,8
05-14-2018 00:01:08.5,44,8
05-14-2018 00:01:08.6,12,3
05-14-2018 00:01:08.6,11,3
05-14-2018 00:01:08.6,0,4
05-14-2018 00:01:08.6,1,4
05-14-2018 00:01:08.7,4,4
05-14-2018 00:01:08.7,44,4
05-14-2018 00:01:08.8,82,3
05-14-2018 00:01:08.8,2,3
05-14-2018 00:01:08.8,43,3
05-14-2018 00:01:10.6,82,4
05-14-2018 00:01:10.6,43,4
