10.160.4.146,,
05-15-2018 17:00:03.2,82,11
05-15-2018 17:00:03.9,81,11
05-15-2018 17:00:05.5,82,10
05-15-2018 17:00:05.9,81,10
05-15-2018 17:00:07.0,82,10
05-15-2018 17:00:07.4,81,10
05-15-2018 17:00:10.4,82,10
05-15-2018 17:00:10.5,81,1
05-15-2018 17:00:10.5,44,1
05-15-2018 17:00:11.2,81,10
05-15-2018 17:00:12.0,82,2
05-15-2018 17:00:12.0,43,2
05-15-2018 17:00:12.1,151,4
05-15-2018 17:00:12.1,7,2
05-15-2018 17:00:12.1,7,6
05-15-2018 17:00:12.1,8,2
05-15-2018 17:00:12.1,8,6
05-15-2018 17:00:12.1,6,6
05-15-2018 17:00:12.1,42,6
05-15-2018 17:00:12.1,44,2
05-15-2018 17:00:12.1,47,2
05-15-2018 17:00:12.1,47,4
05-15-2018 17:00:12.1,49,4
05-15-2018 17:00:12.2,151,1
05-15-2018 17:00:12.2,151,3
05-15-2018 17:00:12.2,151,5
05-15-2018 17:00:12.2,151,7
05-15-2018 17:00:12.2,151,8
05-15-2018 17:00:12.2,2,2
05-15-2018 17:00:12.2,2,6
05-15-2018 17:00:12.2,47,1
05-15-2018 17:00:12.2,49,1
05-15-2018 17:00:12.9,81,2
05-15-2018 17:00:13.1,82,11
05-15-2018 17:00:13.6,81,11
05-15-2018 17:00:14.3,82,11
05-15-2018 17:00:15.1,81,11
05-15-2018 17:00:15.4,82,10
05-15-2018 17:00:16.1,9,2
05-15-2018 17:00:16.1,9,6
05-15-2018 17:00:16.1,10,2
05-15-2018 17:00:16.1,10,6
05-15-2018 17:00:16.2,81,10
05-15-2018 17:00:16.5,82,14
05-15-2018 17:00:16.7,82,10
05-15-2018 17:00:17.1,81,14
05-15-2018 17:00:17.1,12,2
05-15-2018 17:00:17.1,12,6
05-15-2018 17:00:17.1,11,2
05-15-2018 17:00:17.1,11,6
05-15-2018 17:00:17.1,0,4
05-15-2018 17:00:17.1,1,4
05-15-2018 17:00:17.1,31,1
05-15-2018 17:00:17.2,49,2
05-15-2018 17:00:17.2,49,6
05-15-2018 17:00:17.2,48,4
05-15-2018 17:00:17.2,41,2
05-15-2018 17:00:17.2,41,6
05-15-2018 17:00:17.4,81,10
05-15-2018 17:00:23.1,3,4
05-15-2018 17:00:24.9,82,2
05-15-2018 17:00:29.9,81,4
05-15-2018 17:00:29.9,44,4
05-15-2018 17:00:30.6,82,15
05-15-2018 17:00:30.8,81,15
05-15-2018 17:00:31.9,82,14
05-15-2018 17:00:31.9,82,16
05-15-2018 17:00:32.2,81,14
05-15-2018 17:00:32.5,81,16
05-15-2018 17:00:32.7,7,4
05-15-2018 17:00:32.7,8,4
05-15-2018 17:00:32.7,4,4
05-15-2018 17:00:32.9,82,14
05-15-2018 17:00:33.5,81,14
05-15-2018 17:00:33.9,82,4
05-15-2018 17:00:33.9,2,4
05-15-2018 17:00:33.9,43,4
05-15-2018 17:00:34.1,82,16
05-15-2018 17:00:34.2,82,15
05-15-2018 17:00:34.4,81,16
