10.160.4.196,,
05-14-2018 06:00:00.0,82,6
05-14-2018 06:00:00.1,81,6
05-14-2018 06:00:00.3,9,2
05-14-2018 06:00:00.3,9,6
05-14-2018 06:00:00.3,10,2
05-14-2018 06:00:00.3,10,6
05-14-2018 06:00:00.4,82,6
05-14-2018 06:00:00.9,81,6
05-14-2018 06:00:01.2,82,6
05-14-2018 06:00:01.3,82,22
05-14-2018 06:00:01.3,12,2
05-14-2018 06:00:01.3,12,6
05-14-2018 06:00:01.3,11,2
05-14-2018 06:00:01.3,11,6
05-14-2018 06:00:01.3,0,3
05-14-2018 06:00:01.3,1,3
05-14-2018 06:00:01.3,31,1
05-14-2018 06:00:01.4,81,6
05-14-2018 06:00:01.4,48,3
05-14-2018 06:00:01.4,41,2
05-14-2018 06:00:01.4,41,6
05-14-2018 06:00:01.5,81,10
05-14-2018 06:00:01.5,82,6
05-14-2018 06:00:01.6,81,6
05-14-2018 06:00:01.6,81,22
05-14-2018 06:00:01.7,82,6
05-14-2018 06:00:01.8,81,6
05-14-2018 06:00:01.9,82,6
05-14-2018 06:00:02.2,81,6
05-14-2018 06:00:02.3,82,6
05-14-2018 06:00:02.9,81,6
05-14-2018 06:00:03.2,82,6
05-14-2018 06:00:03.3,81,6
05-14-2018 06:00:03.6,82,6
05-14-2018 06:00:03.7,81,6
05-14-2018 06:00:04.1,82,6
05-14-2018 06:00:04.3,81,6
05-14-2018 06:00:04.4,82,6
05-14-2018 06:00:04.5,81,6
05-14-2018 06:00:04.7,82,6
05-14-2018 06:00:04.8,81,6
05-14-2018 06:00:04.9,82,6
05-14-2018 06:00:05.0,81,6
05-14-2018 06:00:05.1,82,6
05-14-2018 06:00:05.4,81,6
05-14-2018 06:00:05.6,82,6
05-14-2018 06:00:05.7,81,6
05-14-2018 06:00:06.0,82,6
05-14-2018 06:00:06.1,81,6
05-14-2018 06:00:06.2,82,6
05-14-2018 06:00:06.3,81,6
05-14-2018 06:00:06.6,82,6
05-14-2018 06:00:06.9,82,23
05-14-2018 06:00:07.0,81,6
05-14-2018 06:00:07.1,82,6
05-14-2018 06:00:07.2,81,23
05-14-2018 06:00:07.3,81,6
05-14-2018 06:00:07.3,3,3
05-14-2018 06:00:07.4,81,3
05-14-2018 06:00:07.4,82,6
05-14-2018 06:00:07.5,81,6
05-14-2018 06:00:07.7,82,6
05-14-2018 06:00:07.8,81,6
05-14-2018 06:00:07.9,82,6
05-14-2018 06:00:08.4,81,6
05-14-2018 06:00:08.5,82,6
05-14-2018 06:00:08.7,81,6
05-14-2018 06:00:09.0,82,6
05-14-2018 06:00:09.6,81,6
05-14-2018 06:00:09.7,82,6
05-14-2018 06:00:09.9,81,6
05-14-2018 06:00:10.1,82,6
05-14-2018 06:00:10.4,82,13
