10.160.5.10,,
05-15-2018 03:02:02.9,81,7
05-15-2018 03:02:02.9,44,7
05-15-2018 03:02:03.1,12,2
05-15-2018 03:02:03.1,11,2
05-15-2018 03:02:03.1,0,1
05-15-2018 03:02:03.1,1,1
05-15-2018 03:02:03.2,4,1
05-15-2018 03:02:09.1,7,1
05-15-2018 03:02:09.1,8,1
05-15-2018 03:02:09.1,3,1
05-15-2018 03:02:12.1,9,1
05-15-2018 03:02:12.1,10,1
05-15-2018 03:02:13.1,12,1
05-15-2018 03:02:13.1,11,1
05-15-2018 03:02:13.1,0,2
05-15-2018 03:02:13.1,1,2
05-15-2018 03:02:13.3,4,2
05-15-2018 03:02:28.1,3,2
05-15-2018 03:03:59.5,82,4
05-15-2018 03:03:59.5,7,2
05-15-2018 03:03:59.5,7,6
05-15-2018 03:03:59.5,8,2
05-15-2018 03:03:59.5,8,6
05-15-2018 03:03:59.5,2,4
05-15-2018 03:03:59.5,43,4
05-15-2018 03:03:59.6,2,2
05-15-2018 03:03:59.6,2,6
05-15-2018 03:04:03.0,81,4
05-15-2018 03:04:03.0,9,2
05-15-2018 03:04:03.0,9,6
05-15-2018 03:04:03.0,10,2
05-15-2018 03:04:03.0,10,6
05-15-2018 03:04:03.0,44,4
05-15-2018 03:04:04.5,12,2
05-15-2018 03:04:04.5,12,6
05-15-2018 03:04:04.5,11,2
05-15-2018 03:04:04.5,11,6
05-15-2018 03:04:04.5,0,4
05-15-2018 03:04:04.5,0,8
05-15-2018 03:04:04.5,1,4
05-15-2018 03:04:04.5,1,8
05-15-2018 03:04:04.5,31,1
05-15-2018 03:04:04.6,4,4
05-15-2018 03:04:04.6,4,8
05-15-2018 03:04:09.0,82,9
05-15-2018 03:04:09.5,81,9
05-15-2018 03:04:12.5,7,4
05-15-2018 03:04:12.5,7,8
05-15-2018 03:04:12.5,8,4
05-15-2018 03:04:12.5,8,8
05-15-2018 03:04:12.5,3,4
05-15-2018 03:04:12.5,3,8
05-15-2018 03:04:15.5,9,4
05-15-2018 03:04:15.5,9,8
05-15-2018 03:04:15.5,10,4
05-15-2018 03:04:15.5,10,8
05-15-2018 03:04:16.5,12,4
05-15-2018 03:04:16.5,12,8
05-15-2018 03:04:16.5,11,4
05-15-2018 03:04:16.5,11,8
05-15-2018 03:04:16.5,0,2
05-15-2018 03:04:16.5,0,6
05-15-2018 03:04:16.5,1,2
05-15-2018 03:04:16.5,1,6
05-15-2018 03:04:16.5,31,1
05-15-2018 03:04:16.7,4,2
05-15-2018 03:04:16.7,4,6
05-15-2018 03:04:18.6,82,6
05-15-2018 03:04:18.6,43,6
05-15-2018 03:04:20.6,81,6
05-15-2018 03:04:20.6,44,6
05-15-2018 03:04:22.5,4,6
05-15-2018 03:04:31.5,3,2
05-15-2018 03:04:31.5,3,6
05-15-2018 03:04:53.6,82,9
05-15-2018 03:04:54.2,81,9
05-15-2018 03:05:00.0,82,6
05-15-2018 03:05:00.0,43,6
05-15-2018 03:05:01.4,81,6
05-15-2018 03:05:01.4,44,6
05-15-2018 03:05:03.3,4,6
05-15-2018 03:09:48.1,82,3
05-15-2018 03:09:48.1,7,2
05-15-2018 03:09:48.1,7,6
05-15-2018 03:09:48.1,8,2
05-15-2018 03:09:48.1,8,6
05-15-2018 03:09:48.1,2,3
05-15-2018 03:09:48.1,43,3
05-15-2018 03:09:48.2,2,2
05-15-2018 03:09:48.2,2,6
05-15-2018 03:09:51.6,9,2
05-15-2018 03:09:51.6,9,6
05-15-2018 03:09:51.6,10,2
05-15-2018 03:09:51.6,10,6
05-15-2018 03:09:53.1,12,2
05-15-2018 03:09:53.1,12,6
05-15-2018 03:09:53.1,11,2
05-15-2018 03:09:53.1,11,6
05-15-2018 03:09:53.1,0,3
05-15-2018 03:09:53.1,0,8
05-15-2018 03:09:53.1,1,3
05-15-2018 03:09:53.1,1,8
05-15-2018 03:09:53.1,31,1
05-15-2018 03:09:53.2,4,8
05-15-2018 03:09:56.8,82,10
05-15-2018 03:09:56.9,81,3
05-15-2018 03:09:56.9,44,3
05-15-2018 03:09:57.2,81,10
05-15-2018 03:09:58.7,4,3
05-15-2018 03:09:59.1,3,3
05-15-2018 03:09:59.3,82,1
05-15-2018 03:09:59.3,2,1
05-15-2018 03:09:59.3,43,1
05-15-2018 03:10:01.1,7,3
05-15-2018 03:10:01.1,7,8
05-15-2018 03:10:01.1,8,3
05-15-2018 03:10:01.1,8,8
05-15-2018 03:10:01.1,3,8
05-15-2018 03:10:01.4,81,1
05-15-2018 03:10:01.4,44,1
05-15-2018 03:10:03.8,82,2
05-15-2018 03:10:04.1,9,3
05-15-2018 03:10:04.1,9,8
05-15-2018 03:10:04.1,10,3
05-15-2018 03:10:04.1,10,8
05-15-2018 03:10:05.1,12,3
05-15-2018 03:10:05.1,12,8
05-15-2018 03:10:05.1,11,3
05-15-2018 03:10:05.1,11,8
05-15-2018 03:10:05.1,0,1
05-15-2018 03:10:05.1,0,6
05-15-2018 03:10:05.1,1,1
05-15-2018 03:10:05.1,1,6
05-15-2018 03:10:05.1,31,1
05-15-2018 03:10:05.2,4,1
05-15-2018 03:10:05.3,4,6
05-15-2018 03:10:11.1,7,1
05-15-2018 03:10:11.1,8,1
05-15-2018 03:10:11.1,3,1
05-15-2018 03:10:14.1,9,1
05-15-2018 03:10:14.1,10,1
05-15-2018 03:10:15.1,12,1
05-15-2018 03:10:15.1,11,1
05-15-2018 03:10:15.1,0,2
05-15-2018 03:10:15.1,1,2
05-15-2018 03:10:15.2,43,2
05-15-2018 03:10:19.4,81,2
05-15-2018 03:10:19.4,44,2
05-15-2018 03:10:20.1,3,6
05-15-2018 03:10:21.3,4,2
05-15-2018 03:10:28.0,82,6
05-15-2018 03:10:28.0,43,6
05-15-2018 03:10:29.4,81,6
05-15-2018 03:10:29.4,44,6
05-15-2018 03:10:30.1,3,2
05-15-2018 03:10:31.3,4,6
05-15-2018 03:13:39.7,82,9
05-15-2018 03:13:40.2,81,9
05-15-2018 03:13:46.1,82,6
05-15-2018 03:13:46.1,43,6
05-15-2018 03:13:47.8,81,6
05-15-2018 03:13:47.8,44,6
05-15-2018 03:13:49.7,4,6
05-15-2018 03:14:24.2,82,9
05-15-2018 03:14:24.7,81,9
05-15-2018 03:14:32.9,82,6
05-15-2018 03:14:32.9,43,6
05-15-2018 03:14:34.7,81,6
05-15-2018 03:14:34.7,44,6
05-15-2018 03:14:36.6,4,6
05-15-2018 03:15:00.0,82,8
05-15-2018 03:15:00.0,7,2
05-15-2018 03:15:00.0,7,6
05-15-2018 03:15:00.0,8,2
05-15-2018 03:15:00.0,8,6
05-15-2018 03:15:00.0,2,8
05-15-2018 03:15:00.0,43,8
05-15-2018 03:15:00.1,2,2
05-15-2018 03:15:00.1,2,6
05-15-2018 03:15:03.5,9,2
05-15-2018 03:15:03.5,9,6
05-15-2018 03:15:03.5,10,2
05-15-2018 03:15:03.5,10,6
05-15-2018 03:15:05.0,12,2
05-15-2018 03:15:05.0,12,6
05-15-2018 03:15:05.0,11,2
05-15-2018 03:15:05.0,11,6
05-15-2018 03:15:05.0,0,4
05-15-2018 03:15:05.0,0,8
05-15-2018 03:15:05.0,1,4
05-15-2018 03:15:05.0,1,8
05-15-2018 03:15:05.0,31,1
05-15-2018 03:15:05.1,4,4
05-15-2018 03:15:09.5,81,8
05-15-2018 03:15:09.5,44,8
05-15-2018 03:15:11.3,4,8
05-15-2018 03:15:13.0,7,4
05-15-2018 03:15:13.0,7,8
05-15-2018 03:15:13.0,8,4
05-15-2018 03:15:13.0,8,8
05-15-2018 03:15:13.0,3,4
05-15-2018 03:15:13.0,3,8
05-15-2018 03:15:16.0,9,4
05-15-2018 03:15:16.0,9,8
05-15-2018 03:15:16.0,10,4
05-15-2018 03:15:16.0,10,8
05-15-2018 03:15:17.0,12,4
05-15-2018 03:15:17.0,12,8
05-15-2018 03:15:17.0,11,4
05-15-2018 03:15:17.0,11,8
05-15-2018 03:15:17.0,0,2
05-15-2018 03:15:17.0,0,6
05-15-2018 03:15:17.0,1,2
05-15-2018 03:15:17.0,1,6
05-15-2018 03:15:17.0,31,1
05-15-2018 03:15:17.2,4,2
05-15-2018 03:15:17.2,4,6
05-15-2018 03:15:32.0,3,2
05-15-2018 03:15:32.0,3,6
05-15-2018 03:18:18.3,82,10
05-15-2018 03:18:18.7,81,10
05-15-2018 03:18:23.3,82,2
05-15-2018 03:18:23.3,43,2
05-15-2018 03:18:24.5,81,2
05-15-2018 03:18:24.5,44,2
05-15-2018 03:18:26.4,4,2
05-15-2018 03:18:48.3,82,10
05-15-2018 03:18:48.8,81,10
05-15-2018 03:18:55.3,82,2
05-15-2018 03:18:55.3,43,2
05-15-2018 03:18:55.5,82,5
05-15-2018 03:18:55.5,7,6
05-15-2018 03:18:55.5,8,6
05-15-2018 03:18:55.5,2,5
05-15-2018 03:18:55.5,43,5
05-15-2018 03:18:55.6,2,6
05-15-2018 03:18:57.1,81,5
05-15-2018 03:18:57.1,44,5
05-15-2018 03:18:57.5,81,2
05-15-2018 03:18:57.5,44,2
05-15-2018 03:18:59.0,9,6
05-15-2018 03:18:59.0,10,6
05-15-2018 03:18:59.4,4,2
05-15-2018 03:19:00.5,12,6
05-15-2018 03:19:00.5,11,6
05-15-2018 03:19:00.5,0,5
05-15-2018 03:19:00.5,1,5
05-15-2018 03:19:00.6,4,5
05-15-2018 03:19:06.5,7,5
05-15-2018 03:19:06.5,8,5
05-15-2018 03:19:06.5,3,5
05-15-2018 03:19:09.5,9,5
05-15-2018 03:19:09.5,10,5
05-15-2018 03:19:10.5,12,5
05-15-2018 03:19:10.5,11,5
05-15-2018 03:19:10.5,0,6
05-15-2018 03:19:10.5,1,6
05-15-2018 03:19:10.7,4,6
05-15-2018 03:19:25.5,3,6
05-15-2018 03:22:39.8,82,6
05-15-2018 03:22:39.8,43,6
05-15-2018 03:22:41.0,81,6
05-15-2018 03:22:41.0,44,6
05-15-2018 03:22:42.9,4,6
05-15-2018 03:23:00.5,82,9
05-15-2018 03:23:01.4,81,9
05-15-2018 03:26:08.4,82,9
05-15-2018 03:26:09.2,81,9
05-15-2018 03:27:15.6,82,3
05-15-2018 03:27:15.6,7,2
05-15-2018 03:27:15.6,7,6
05-15-2018 03:27:15.6,8,2
05-15-2018 03:27:15.6,8,6
05-15-2018 03:27:15.6,2,3
05-15-2018 03:27:15.6,43,3
05-15-2018 03:27:15.7,2,2
05-15-2018 03:27:15.7,2,6
05-15-2018 03:27:17.9,82,4
05-15-2018 03:27:17.9,2,4
05-15-2018 03:27:17.9,43,4
05-15-2018 03:27:18.1,82,8
05-15-2018 03:27:18.1,2,8
05-15-2018 03:27:18.1,43,8
05-15-2018 03:27:19.1,9,2
05-15-2018 03:27:19.1,9,6
05-15-2018 03:27:19.1,10,2
05-15-2018 03:27:19.1,10,6
05-15-2018 03:27:20.6,12,2
05-15-2018 03:27:20.6,12,6
05-15-2018 03:27:20.6,11,2
05-15-2018 03:27:20.6,11,6
05-15-2018 03:27:20.6,0,3
05-15-2018 03:27:20.6,0,8
05-15-2018 03:27:20.6,1,3
05-15-2018 03:27:20.6,1,8
05-15-2018 03:27:20.6,31,1
05-15-2018 03:27:22.4,81,4
05-15-2018 03:27:22.4,44,4
05-15-2018 03:27:24.8,81,8
05-15-2018 03:27:24.8,44,8
05-15-2018 03:27:26.4,81,3
05-15-2018 03:27:26.4,44,3
05-15-2018 03:27:26.6,3,3
05-15-2018 03:27:26.6,4,8
05-15-2018 03:27:28.2,4,3
05-15-2018 03:27:28.6,7,3
05-15-2018 03:27:28.6,7,8
05-15-2018 03:27:28.6,8,3
05-15-2018 03:27:28.6,8,8
05-15-2018 03:27:28.6,3,8
05-15-2018 03:27:29.6,82,1
05-15-2018 03:27:29.6,2,1
05-15-2018 03:27:29.6,43,1
05-15-2018 03:27:31.6,9,3
05-15-2018 03:27:31.6,9,8
05-15-2018 03:27:31.6,10,3
05-15-2018 03:27:31.6,10,8
05-15-2018 03:27:32.6,12,3
05-15-2018 03:27:32.6,12,8
05-15-2018 03:27:32.6,11,3
05-15-2018 03:27:32.6,11,8
05-15-2018 03:27:32.6,0,2
05-15-2018 03:27:32.6,0,6
05-15-2018 03:27:32.6,1,2
05-15-2018 03:27:32.6,1,6
05-15-2018 03:27:32.6,31,1
05-15-2018 03:27:32.8,4,2
05-15-2018 03:27:32.8,4,6
05-15-2018 03:27:35.8,81,1
05-15-2018 03:27:35.8,44,1
05-15-2018 03:27:47.6,3,2
05-15-2018 03:27:47.6,3,6
05-15-2018 03:30:45.2,82,9
05-15-2018 03:30:45.8,81,9
05-15-2018 03:30:51.2,82,6
05-15-2018 03:30:51.2,43,6
05-15-2018 03:30:52.6,81,6
05-15-2018 03:30:52.6,44,6
05-15-2018 03:30:54.5,4,6
05-15-2018 03:36:21.8,82,9
05-15-2018 03:36:22.5,81,9
05-15-2018 03:36:30.8,82,1
05-15-2018 03:36:30.8,7,2
05-15-2018 03:36:30.8,8,2
05-15-2018 03:36:30.8,2,1
05-15-2018 03:36:30.8,43,1
05-15-2018 03:36:30.9,2,2
05-15-2018 03:36:33.5,81,1
05-15-2018 03:36:33.5,44,1
05-15-2018 03:36:34.3,9,2
05-15-2018 03:36:34.3,10,2
05-15-2018 03:36:35.1,82,7
05-15-2018 03:36:35.1,2,7
05-15-2018 03:36:35.1,43,7
05-15-2018 03:36:35.8,12,2
05-15-2018 03:36:35.8,11,2
05-15-2018 03:36:35.8,0,1
05-15-2018 03:36:35.8,1,1
05-15-2018 03:36:35.9,4,1
05-15-2018 03:36:36.6,81,7
05-15-2018 03:36:36.6,44,7
05-15-2018 03:36:41.8,7,1
05-15-2018 03:36:41.8,8,1
05-15-2018 03:36:41.8,3,1
05-15-2018 03:36:44.8,9,1
05-15-2018 03:36:44.8,10,1
05-15-2018 03:36:45.8,12,1
05-15-2018 03:36:45.8,11,1
05-15-2018 03:36:45.8,0,2
05-15-2018 03:36:45.8,1,2
05-15-2018 03:36:46.0,4,2
05-15-2018 03:37:00.8,3,2
05-15-2018 03:37:11.7,82,9
05-15-2018 03:37:12.1,81,9
05-15-2018 03:37:17.6,82,6
05-15-2018 03:37:17.6,43,6
05-15-2018 03:37:18.9,81,6
05-15-2018 03:37:18.9,44,6
05-15-2018 03:37:20.8,4,6
05-15-2018 03:43:24.2,82,3
05-15-2018 03:43:24.2,7,2
05-15-2018 03:43:24.2,7,6
05-15-2018 03:43:24.2,8,2
05-15-2018 03:43:24.2,8,6
05-15-2018 03:43:24.2,2,3
05-15-2018 03:43:24.2,43,3
05-15-2018 03:43:24.3,2,2
05-15-2018 03:43:24.3,2,6
05-15-2018 03:43:27.7,9,2
05-15-2018 03:43:27.7,9,6
05-15-2018 03:43:27.7,10,2
05-15-2018 03:43:27.7,10,6
05-15-2018 03:43:29.2,12,2
05-15-2018 03:43:29.2,12,6
05-15-2018 03:43:29.2,11,2
05-15-2018 03:43:29.2,11,6
05-15-2018 03:43:29.2,0,3
05-15-2018 03:43:29.2,0,8
05-15-2018 03:43:29.2,1,3
05-15-2018 03:43:29.2,1,8
05-15-2018 03:43:29.2,31,1
05-15-2018 03:43:29.3,4,8
05-15-2018 03:43:34.3,81,3
05-15-2018 03:43:34.3,44,3
05-15-2018 03:43:35.2,3,3
05-15-2018 03:43:36.1,4,3
05-15-2018 03:43:37.2,82,1
05-15-2018 03:43:37.2,7,3
05-15-2018 03:43:37.2,7,8
05-15-2018 03:43:37.2,8,3
05-15-2018 03:43:37.2,8,8
05-15-2018 03:43:37.2,2,1
05-15-2018 03:43:37.2,3,8
05-15-2018 03:43:37.2,43,1
05-15-2018 03:43:39.3,81,1
05-15-2018 03:43:39.3,44,1
05-15-2018 03:43:40.2,9,3
05-15-2018 03:43:40.2,9,8
05-15-2018 03:43:40.2,10,3
05-15-2018 03:43:40.2,10,8
05-15-2018 03:43:41.2,12,3
05-15-2018 03:43:41.2,12,8
05-15-2018 03:43:41.2,11,3
05-15-2018 03:43:41.2,11,8
05-15-2018 03:43:41.2,0,1
05-15-2018 03:43:41.2,0,6
05-15-2018 03:43:41.2,1,1
05-15-2018 03:43:41.2,1,6
05-15-2018 03:43:41.2,31,1
05-15-2018 03:43:41.3,4,1
05-15-2018 03:43:41.4,4,6
05-15-2018 03:43:47.2,7,1
05-15-2018 03:43:47.2,8,1
05-15-2018 03:43:47.2,3,1
05-15-2018 03:43:50.2,9,1
05-15-2018 03:43:50.2,10,1
05-15-2018 03:43:51.2,12,1
05-15-2018 03:43:51.2,11,1
05-15-2018 03:43:51.2,0,2
05-15-2018 03:43:51.2,1,2
05-15-2018 03:43:51.4,4,2
05-15-2018 03:43:56.2,3,6
05-15-2018 03:44:03.8,82,3
05-15-2018 03:44:03.8,2,3
05-15-2018 03:44:03.8,43,3
05-15-2018 03:44:06.2,7,2
05-15-2018 03:44:06.2,7,6
05-15-2018 03:44:06.2,8,2
05-15-2018 03:44:06.2,8,6
05-15-2018 03:44:06.2,3,2
05-15-2018 03:44:06.3,2,2
05-15-2018 03:44:06.3,2,6
05-15-2018 03:44:07.4,82,8
05-15-2018 03:44:07.4,2,8
05-15-2018 03:44:07.4,43,8
05-15-2018 03:44:09.7,9,2
05-15-2018 03:44:09.7,9,6
05-15-2018 03:44:09.7,10,2
05-15-2018 03:44:09.7,10,6
05-15-2018 03:44:11.2,12,2
05-15-2018 03:44:11.2,12,6
05-15-2018 03:44:11.2,11,2
05-15-2018 03:44:11.2,11,6
05-15-2018 03:44:11.2,0,3
05-15-2018 03:44:11.2,0,8
05-15-2018 03:44:11.2,1,3
05-15-2018 03:44:11.2,1,8
05-15-2018 03:44:11.2,31,1
05-15-2018 03:44:17.2,3,3
05-15-2018 03:44:17.7,81,8
05-15-2018 03:44:17.7,44,8
05-15-2018 03:44:18.7,81,3
05-15-2018 03:44:18.7,44,3
05-15-2018 03:44:19.2,3,8
05-15-2018 03:44:19.5,4,8
05-15-2018 03:44:19.9,82,1
05-15-2018 03:44:19.9,2,1
05-15-2018 03:44:19.9,43,1
05-15-2018 03:44:20.5,7,3
05-15-2018 03:44:20.5,7,8
05-15-2018 03:44:20.5,8,3
05-15-2018 03:44:20.5,8,8
05-15-2018 03:44:20.5,4,3
05-15-2018 03:44:23.5,9,3
05-15-2018 03:44:23.5,9,8
05-15-2018 03:44:23.5,10,3
05-15-2018 03:44:23.5,10,8
05-15-2018 03:44:24.5,12,3
05-15-2018 03:44:24.5,12,8
05-15-2018 03:44:24.5,11,3
05-15-2018 03:44:24.5,11,8
05-15-2018 03:44:24.5,0,1
05-15-2018 03:44:24.5,0,6
05-15-2018 03:44:24.5,1,1
05-15-2018 03:44:24.5,1,6
05-15-2018 03:44:24.5,31,1
05-15-2018 03:44:24.7,4,6
05-15-2018 03:44:25.2,81,1
05-15-2018 03:44:25.2,44,1
05-15-2018 03:44:27.0,4,1
05-15-2018 03:44:30.5,7,1
05-15-2018 03:44:30.5,8,1
05-15-2018 03:44:30.5,3,1
05-15-2018 03:44:33.5,9,1
05-15-2018 03:44:33.5,10,1
05-15-2018 03:44:34.5,12,1
05-15-2018 03:44:34.5,11,1
05-15-2018 03:44:34.5,0,2
05-15-2018 03:44:34.5,1,2
05-15-2018 03:44:34.7,4,2
05-15-2018 03:44:39.5,3,6
05-15-2018 03:44:49.5,3,2
05-15-2018 03:46:10.9,82,8
05-15-2018 03:46:10.9,7,2
05-15-2018 03:46:10.9,7,6
05-15-2018 03:46:10.9,8,2
05-15-2018 03:46:10.9,8,6
05-15-2018 03:46:10.9,2,8
05-15-2018 03:46:10.9,43,8
05-15-2018 03:46:11.0,2,2
05-15-2018 03:46:11.0,2,6
05-15-2018 03:46:14.4,9,2
05-15-2018 03:46:14.4,9,6
05-15-2018 03:46:14.4,10,2
05-15-2018 03:46:14.4,10,6
05-15-2018 03:46:15.9,12,2
05-15-2018 03:46:15.9,12,6
05-15-2018 03:46:15.9,11,2
05-15-2018 03:46:15.9,11,6
05-15-2018 03:46:15.9,0,4
05-15-2018 03:46:15.9,0,8
05-15-2018 03:46:15.9,1,4
05-15-2018 03:46:15.9,1,8
05-15-2018 03:46:15.9,31,1
05-15-2018 03:46:16.0,4,4
05-15-2018 03:46:20.0,81,8
05-15-2018 03:46:20.0,44,8
05-15-2018 03:46:21.8,4,8
05-15-2018 03:46:23.9,7,4
05-15-2018 03:46:23.9,7,8
05-15-2018 03:46:23.9,8,4
05-15-2018 03:46:23.9,8,8
05-15-2018 03:46:23.9,3,4
05-15-2018 03:46:23.9,3,8
05-15-2018 03:46:26.9,9,4
05-15-2018 03:46:26.9,9,8
05-15-2018 03:46:26.9,10,4
05-15-2018 03:46:26.9,10,8
05-15-2018 03:46:27.9,12,4
05-15-2018 03:46:27.9,12,8
05-15-2018 03:46:27.9,11,4
05-15-2018 03:46:27.9,11,8
05-15-2018 03:46:27.9,0,2
05-15-2018 03:46:27.9,0,6
05-15-2018 03:46:27.9,1,2
05-15-2018 03:46:27.9,1,6
05-15-2018 03:46:27.9,31,1
05-15-2018 03:46:28.1,4,2
05-15-2018 03:46:28.1,4,6
05-15-2018 03:46:42.9,3,2
05-15-2018 03:46:42.9,3,6
05-15-2018 03:49:23.0,82,7
05-15-2018 03:49:23.0,7,2
05-15-2018 03:49:23.0,7,6
05-15-2018 03:49:23.0,8,2
05-15-2018 03:49:23.0,8,6
05-15-2018 03:49:23.0,2,7
05-15-2018 03:49:23.0,43,7
05-15-2018 03:49:23.1,2,2
05-15-2018 03:49:23.1,2,6
05-15-2018 03:49:26.5,9,2
05-15-2018 03:49:26.5,9,6
05-15-2018 03:49:26.5,10,2
05-15-2018 03:49:26.5,10,6
05-15-2018 03:49:28.0,12,2
05-15-2018 03:49:28.0,12,6
05-15-2018 03:49:28.0,11,2
05-15-2018 03:49:28.0,11,6
05-15-2018 03:49:28.0,0,4
05-15-2018 03:49:28.0,0,7
05-15-2018 03:49:28.0,1,4
05-15-2018 03:49:28.0,1,7
05-15-2018 03:49:28.0,31,1
05-15-2018 03:49:28.1,4,4
05-15-2018 03:49:31.8,81,7
05-15-2018 03:49:31.8,44,7
05-15-2018 03:49:33.6,4,7
05-15-2018 03:49:33.8,82,10
05-15-2018 03:49:34.0,3,7
05-15-2018 03:49:34.3,81,10
05-15-2018 03:49:36.0,7,4
05-15-2018 03:49:36.0,7,7
05-15-2018 03:49:36.0,8,4
05-15-2018 03:49:36.0,8,7
05-15-2018 03:49:36.0,3,4
05-15-2018 03:49:39.0,9,4
05-15-2018 03:49:39.0,9,7
05-15-2018 03:49:39.0,10,4
05-15-2018 03:49:39.0,10,7
05-15-2018 03:49:40.0,12,4
05-15-2018 03:49:40.0,12,7
05-15-2018 03:49:40.0,11,4
05-15-2018 03:49:40.0,11,7
05-15-2018 03:49:40.0,0,2
05-15-2018 03:49:40.0,0,6
05-15-2018 03:49:40.0,1,2
05-15-2018 03:49:40.0,1,6
05-15-2018 03:49:40.0,31,1
05-15-2018 03:49:40.2,4,2
05-15-2018 03:49:40.2,4,6
05-15-2018 03:49:42.5,82,2
05-15-2018 03:49:42.5,43,2
05-15-2018 03:49:44.6,81,2
05-15-2018 03:49:44.6,44,2
05-15-2018 03:49:46.5,4,2
05-15-2018 03:49:55.0,3,2
05-15-2018 03:49:55.0,3,6
05-15-2018 03:50:14.6,82,9
05-15-2018 03:50:15.0,81,9
05-15-2018 03:50:19.8,82,6
05-15-2018 03:50:19.8,43,6
05-15-2018 03:50:21.0,81,6
05-15-2018 03:50:21.0,44,6
05-15-2018 03:50:22.9,4,6
05-15-2018 03:51:18.7,82,8
05-15-2018 03:51:18.7,7,2
05-15-2018 03:51:18.7,7,6
05-15-2018 03:51:18.7,8,2
05-15-2018 03:51:18.7,8,6
05-15-2018 03:51:18.7,2,8
05-15-2018 03:51:18.7,43,8
05-15-2018 03:51:18.8,2,2
05-15-2018 03:51:18.8,2,6
05-15-2018 03:51:22.2,9,2
05-15-2018 03:51:22.2,9,6
05-15-2018 03:51:22.2,10,2
05-15-2018 03:51:22.2,10,6
05-15-2018 03:51:23.7,12,2
05-15-2018 03:51:23.7,12,6
05-15-2018 03:51:23.7,11,2
05-15-2018 03:51:23.7,11,6
05-15-2018 03:51:23.7,0,4
05-15-2018 03:51:23.7,0,8
05-15-2018 03:51:23.7,1,4
05-15-2018 03:51:23.7,1,8
05-15-2018 03:51:23.7,31,1
05-15-2018 03:51:23.8,4,4
05-15-2018 03:51:27.8,81,8
05-15-2018 03:51:27.8,44,8
05-15-2018 03:51:29.6,4,8
05-15-2018 03:51:31.7,7,4
05-15-2018 03:51:31.7,7,8
05-15-2018 03:51:31.7,8,4
05-15-2018 03:51:31.7,8,8
05-15-2018 03:51:31.7,3,4
05-15-2018 03:51:31.7,3,8
05-15-2018 03:51:34.7,9,4
05-15-2018 03:51:34.7,9,8
05-15-2018 03:51:34.7,10,4
05-15-2018 03:51:34.7,10,8
05-15-2018 03:51:35.7,12,4
05-15-2018 03:51:35.7,12,8
05-15-2018 03:51:35.7,11,4
05-15-2018 03:51:35.7,11,8
05-15-2018 03:51:35.7,0,2
05-15-2018 03:51:35.7,0,6
05-15-2018 03:51:35.7,1,2
05-15-2018 03:51:35.7,1,6
05-15-2018 03:51:35.7,31,1
05-15-2018 03:51:35.9,4,2
05-15-2018 03:51:35.9,4,6
05-15-2018 03:51:39.0,82,3
05-15-2018 03:51:39.0,2,3
05-15-2018 03:51:39.0,43,3
05-15-2018 03:51:50.7,7,2
05-15-2018 03:51:50.7,7,6
05-15-2018 03:51:50.7,8,2
05-15-2018 03:51:50.7,8,6
05-15-2018 03:51:50.7,3,2
05-15-2018 03:51:50.7,3,6
05-15-2018 03:51:50.8,2,2
05-15-2018 03:51:50.8,2,6
