10.160.4.246,,
05-14-2018 02:03:39.6,82,10
05-14-2018 02:03:40.1,81,10
05-14-2018 02:04:15.9,82,10
05-14-2018 02:04:16.4,81,10
05-14-2018 02:04:30.5,82,9
05-14-2018 02:04:31.0,81,9
05-14-2018 02:04:34.5,82,10
05-14-2018 02:04:35.2,81,10
05-14-2018 02:06:04.8,82,9
05-14-2018 02:06:05.2,81,9
05-14-2018 02:08:57.0,82,10
05-14-2018 02:08:57.6,81,10
05-14-2018 02:12:22.4,82,9
05-14-2018 02:12:23.0,81,9
05-14-2018 02:15:44.1,82,10
05-14-2018 02:15:44.7,81,10
05-14-2018 02:20:36.8,82,10
05-14-2018 02:20:37.3,81,10
05-14-2018 02:22:10.9,82,9
05-14-2018 02:22:11.4,81,9
05-14-2018 02:23:55.4,82,9
05-14-2018 02:23:55.9,81,9
05-14-2018 02:26:32.0,82,9
05-14-2018 02:26:32.4,81,9
05-14-2018 02:27:08.4,82,10
05-14-2018 02:27:09.2,81,10
05-14-2018 02:27:33.1,82,10
05-14-2018 02:27:33.7,81,10
05-14-2018 02:35:23.3,82,10
05-14-2018 02:35:23.8,81,10
05-14-2018 02:36:37.4,82,10
05-14-2018 02:36:37.9,81,10
05-14-2018 02:37:24.9,82,9
05-14-2018 02:37:25.3,81,9
05-14-2018 02:37:27.3,82,9
05-14-2018 02:37:27.7,81,9
05-14-2018 02:54:16.5,82,10
05-14-2018 02:54:17.1,81,10
05-14-2018 02:54:53.5,82,9
05-14-2018 02:54:54.0,81,9
05-14-2018 02:55:33.2,82,9
05-14-2018 02:55:33.8,81,9
05-14-2018 02:55:45.8,82,9
05-14-2018 02:55:46.2,81,9
