10.160.4.211,,
05-15-2018 00:01:30.8,82,10
05-15-2018 00:01:31.1,81,10
05-15-2018 00:01:31.7,82,6
05-15-2018 00:01:31.8,81,6
05-15-2018 00:01:32.0,12,3
05-15-2018 00:01:32.0,11,3
05-15-2018 00:01:32.0,0,4
05-15-2018 00:01:32.0,1,4
05-15-2018 00:01:34.7,82,17
05-15-2018 00:01:36.2,81,17
05-15-2018 00:01:36.3,48,4
05-15-2018 00:01:38.0,3,4
05-15-2018 00:01:38.3,82,17
05-15-2018 00:01:38.6,81,4
05-15-2018 00:01:38.6,44,4
05-15-2018 00:01:39.2,81,17
05-15-2018 00:01:40.2,82,27
05-15-2018 00:01:41.0,81,27
05-15-2018 00:01:41.4,7,4
05-15-2018 00:01:41.4,8,4
05-15-2018 00:01:41.4,4,4
05-15-2018 00:01:43.2,82,27
05-15-2018 00:01:43.9,81,27
05-15-2018 00:01:44.9,9,4
05-15-2018 00:01:44.9,10,4
05-15-2018 00:01:45.3,46,4
05-15-2018 00:01:46.4,12,4
05-15-2018 00:01:46.4,11,4
05-15-2018 00:01:46.4,0,2
05-15-2018 00:01:46.4,0,6
05-15-2018 00:01:46.4,1,2
05-15-2018 00:01:46.4,1,6
05-15-2018 00:01:46.4,21,2
05-15-2018 00:01:46.4,21,6
05-15-2018 00:01:46.4,31,1
05-15-2018 00:01:46.6,4,2
05-15-2018 00:01:46.6,4,6
05-15-2018 00:01:56.5,48,1
05-15-2018 00:01:56.5,48,5
05-15-2018 00:01:57.6,46,1
05-15-2018 00:02:01.4,3,2
05-15-2018 00:02:01.4,3,6
05-15-2018 00:02:13.3,150,5
05-15-2018 00:02:13.3,46,5
05-15-2018 00:02:13.4,150,1
05-15-2018 00:02:25.3,82,10
05-15-2018 00:02:25.6,81,10
05-15-2018 00:02:26.1,82,6
05-15-2018 00:02:26.2,81,6
05-15-2018 00:02:32.1,4,6
05-15-2018 00:02:38.5,82,10
05-15-2018 00:02:38.9,81,10
05-15-2018 00:02:39.2,82,6
05-15-2018 00:02:39.4,81,6
05-15-2018 00:02:42.8,82,10
05-15-2018 00:02:43.1,81,10
05-15-2018 00:02:43.5,82,6
05-15-2018 00:02:43.6,81,6
05-15-2018 00:02:46.2,82,22
05-15-2018 00:02:46.5,81,22
05-15-2018 00:02:48.8,82,13
05-15-2018 00:02:49.1,81,13
05-15-2018 00:02:49.3,82,9
05-15-2018 00:02:49.5,82,10
05-15-2018 00:02:49.5,4,6
05-15-2018 00:02:49.7,81,9
05-15-2018 00:02:49.9,81,10
05-15-2018 00:02:50.2,82,6
05-15-2018 00:02:50.3,81,6
05-15-2018 00:02:50.6,82,2
05-15-2018 00:02:50.8,81,2
05-15-2018 00:02:56.2,4,6
05-15-2018 00:02:56.5,82,26
05-15-2018 00:02:56.7,4,2
05-15-2018 00:02:56.9,81,26
05-15-2018 00:03:09.0,82,18
05-15-2018 00:03:09.4,81,18
05-15-2018 00:03:10.5,82,11
05-15-2018 00:03:10.8,81,11
05-15-2018 00:03:11.3,82,6
05-15-2018 00:03:11.5,81,6
05-15-2018 00:03:12.7,82,11
05-15-2018 00:03:13.1,81,11
05-15-2018 00:03:13.3,82,6
05-15-2018 00:03:13.4,81,6
05-15-2018 00:03:16.0,82,4
05-15-2018 00:03:16.0,2,4
05-15-2018 00:03:16.0,43,4
05-15-2018 00:03:19.3,4,6
05-15-2018 00:03:35.2,82,21
05-15-2018 00:03:35.5,81,21
05-15-2018 00:03:37.3,82,22
05-15-2018 00:03:37.6,81,22
05-15-2018 00:03:37.7,82,14
05-15-2018 00:03:38.1,81,14
05-15-2018 00:03:39.4,82,2
05-15-2018 00:03:39.5,81,2
05-15-2018 00:03:40.0,82,13
05-15-2018 00:03:40.3,81,13
05-15-2018 00:03:41.9,82,2
05-15-2018 00:03:42.0,81,2
05-15-2018 00:03:43.9,82,21
05-15-2018 00:03:44.3,81,21
05-15-2018 00:03:44.7,82,27
05-15-2018 00:03:45.0,81,27
05-15-2018 00:03:46.8,82,14
05-15-2018 00:03:47.2,81,14
05-15-2018 00:03:47.5,82,26
05-15-2018 00:03:47.8,81,26
05-15-2018 00:03:47.8,4,2
05-15-2018 00:03:48.8,82,2
05-15-2018 00:03:48.9,81,2
05-15-2018 00:03:54.8,82,27
05-15-2018 00:03:54.8,4,2
05-15-2018 00:03:55.1,81,27
05-15-2018 00:03:55.6,82,21
05-15-2018 00:03:56.1,81,21
05-15-2018 00:03:57.1,82,6
05-15-2018 00:03:57.2,81,6
05-15-2018 00:03:57.5,82,14
05-15-2018 00:03:57.8,81,14
05-15-2018 00:03:58.9,82,2
05-15-2018 00:03:59.0,81,2
05-15-2018 00:03:59.2,82,11
05-15-2018 00:03:59.6,81,11
05-15-2018 00:03:59.9,82,6
05-15-2018 00:04:00.1,81,6
05-15-2018 00:04:01.7,82,5
05-15-2018 00:04:01.7,2,5
05-15-2018 00:04:01.7,43,5
05-15-2018 00:04:02.1,81,5
05-15-2018 00:04:02.1,44,5
05-15-2018 00:04:02.3,82,10
05-15-2018 00:04:02.7,81,10
05-15-2018 00:04:03.0,82,6
05-15-2018 00:04:03.2,81,6
05-15-2018 00:04:03.3,82,27
05-15-2018 00:04:03.6,81,27
05-15-2018 00:04:04.9,4,2
05-15-2018 00:04:09.1,4,6
05-15-2018 00:04:46.5,22,6
05-15-2018 00:04:46.5,42,6
05-15-2018 00:04:46.5,46,6
05-15-2018 00:04:54.5,23,6
05-15-2018 00:05:07.5,22,2
05-15-2018 00:05:07.5,42,2
05-15-2018 00:05:07.5,46,2
05-15-2018 00:05:15.5,151,3
05-15-2018 00:05:15.5,23,2
05-15-2018 00:05:15.5,47,2
05-15-2018 00:05:15.5,47,3
05-15-2018 00:05:15.5,47,6
05-15-2018 00:05:15.5,49,3
05-15-2018 00:05:15.7,48,3
05-15-2018 00:05:22.8,46,3
05-15-2018 00:05:22.9,82,18
05-15-2018 00:05:23.4,81,18
05-15-2018 00:05:31.6,82,17
05-15-2018 00:05:31.9,82,18
05-15-2018 00:05:32.4,81,18
05-15-2018 00:05:33.5,151,4
05-15-2018 00:05:33.5,7,2
05-15-2018 00:05:33.5,7,6
05-15-2018 00:05:33.5,8,2
05-15-2018 00:05:33.5,8,6
05-15-2018 00:05:33.5,6,6
05-15-2018 00:05:33.5,47,4
05-15-2018 00:05:33.5,49,4
05-15-2018 00:05:33.6,151,1
05-15-2018 00:05:33.6,151,5
05-15-2018 00:05:33.6,151,7
05-15-2018 00:05:33.6,151,8
05-15-2018 00:05:33.6,2,2
05-15-2018 00:05:33.6,2,6
05-15-2018 00:05:33.6,47,1
05-15-2018 00:05:33.6,47,5
05-15-2018 00:05:33.6,49,1
05-15-2018 00:05:33.6,49,5
05-15-2018 00:05:38.2,9,2
05-15-2018 00:05:38.2,9,6
05-15-2018 00:05:38.2,10,2
05-15-2018 00:05:38.2,10,6
05-15-2018 00:05:39.2,12,2
05-15-2018 00:05:39.2,12,6
05-15-2018 00:05:39.2,11,2
05-15-2018 00:05:39.2,11,6
05-15-2018 00:05:39.2,0,4
05-15-2018 00:05:39.2,1,4
05-15-2018 00:05:39.2,31,1
05-15-2018 00:05:39.3,48,4
05-15-2018 00:05:39.3,41,2
05-15-2018 00:05:39.3,41,6
05-15-2018 00:05:41.1,81,17
05-15-2018 00:05:42.3,82,18
05-15-2018 00:05:42.7,81,18
05-15-2018 00:05:43.6,82,17
05-15-2018 00:05:44.9,81,17
05-15-2018 00:05:45.1,46,4
05-15-2018 00:05:45.2,3,4
05-15-2018 00:05:45.3,81,4
05-15-2018 00:05:45.3,44,4
05-15-2018 00:05:45.6,82,27
05-15-2018 00:05:46.2,82,26
05-15-2018 00:05:46.3,81,27
05-15-2018 00:05:46.7,81,26
05-15-2018 00:05:47.8,82,4
05-15-2018 00:05:47.8,43,4
05-15-2018 00:05:49.3,82,17
05-15-2018 00:05:49.8,82,27
05-15-2018 00:05:49.9,81,4
05-15-2018 00:05:49.9,81,17
05-15-2018 00:05:49.9,82,26
05-15-2018 00:05:49.9,44,4
05-15-2018 00:05:50.3,81,26
05-15-2018 00:05:50.7,81,27
05-15-2018 00:05:52.7,7,4
05-15-2018 00:05:52.7,8,4
05-15-2018 00:05:52.7,4,4
05-15-2018 00:05:53.0,82,27
05-15-2018 00:05:53.7,81,27
05-15-2018 00:05:56.1,6,4
05-15-2018 00:05:56.2,9,4
05-15-2018 00:05:56.2,10,4
05-15-2018 00:05:57.5,46,1
05-15-2018 00:05:57.7,12,4
05-15-2018 00:05:57.7,11,4
05-15-2018 00:05:57.7,0,2
05-15-2018 00:05:57.7,0,6
05-15-2018 00:05:57.7,1,2
05-15-2018 00:05:57.7,1,6
05-15-2018 00:05:57.7,21,2
05-15-2018 00:05:57.7,21,6
05-15-2018 00:05:57.7,31,1
05-15-2018 00:05:57.8,48,5
05-15-2018 00:05:57.9,4,2
05-15-2018 00:05:57.9,4,6
05-15-2018 00:06:07.9,82,19
05-15-2018 00:06:08.3,81,19
05-15-2018 00:06:12.7,3,2
05-15-2018 00:06:12.7,3,6
05-15-2018 00:06:13.2,150,5
05-15-2018 00:06:13.2,48,1
05-15-2018 00:06:13.2,46,5
05-15-2018 00:06:13.3,150,1
05-15-2018 00:06:13.4,82,4
05-15-2018 00:06:13.4,2,4
05-15-2018 00:06:13.4,43,4
05-15-2018 00:06:14.1,81,4
05-15-2018 00:06:27.2,82,19
05-15-2018 00:06:27.6,81,19
05-15-2018 00:06:41.9,82,10
05-15-2018 00:06:42.3,81,10
05-15-2018 00:06:42.6,82,6
05-15-2018 00:06:42.7,81,6
05-15-2018 00:06:43.2,82,9
05-15-2018 00:06:43.5,81,9
05-15-2018 00:06:48.6,4,6
05-15-2018 00:06:48.8,82,10
05-15-2018 00:06:49.3,81,10
05-15-2018 00:06:49.7,82,6
05-15-2018 00:06:49.8,81,6
05-15-2018 00:06:55.7,4,6
05-15-2018 00:07:46.5,82,19
05-15-2018 00:07:46.9,81,19
05-15-2018 00:08:13.3,82,11
05-15-2018 00:08:13.6,81,11
05-15-2018 00:08:14.2,82,6
05-15-2018 00:08:14.3,81,6
05-15-2018 00:08:20.2,4,6
05-15-2018 00:08:22.9,82,21
05-15-2018 00:08:23.2,81,21
05-15-2018 00:08:23.6,82,22
05-15-2018 00:08:23.9,81,22
05-15-2018 00:08:25.5,82,13
05-15-2018 00:08:25.7,82,14
05-15-2018 00:08:25.9,81,13
05-15-2018 00:08:26.0,81,14
05-15-2018 00:08:26.8,82,2
05-15-2018 00:08:27.0,81,2
05-15-2018 00:08:27.7,82,2
05-15-2018 00:08:27.8,81,2
05-15-2018 00:08:29.1,82,22
05-15-2018 00:08:29.5,81,22
05-15-2018 00:08:31.2,82,26
05-15-2018 00:08:31.3,82,23
05-15-2018 00:08:31.5,82,13
05-15-2018 00:08:31.6,81,23
05-15-2018 00:08:31.6,81,26
05-15-2018 00:08:31.9,81,13
05-15-2018 00:08:33.2,82,2
05-15-2018 00:08:33.2,82,21
05-15-2018 00:08:33.4,81,2
05-15-2018 00:08:33.6,81,21
05-15-2018 00:08:33.8,82,27
05-15-2018 00:08:34.1,82,12
05-15-2018 00:08:34.2,81,27
05-15-2018 00:08:34.3,81,12
05-15-2018 00:08:35.9,82,2
05-15-2018 00:08:36.0,81,2
05-15-2018 00:08:36.2,82,14
05-15-2018 00:08:36.6,81,14
05-15-2018 00:08:36.8,82,21
05-15-2018 00:08:37.1,81,21
05-15-2018 00:08:38.3,82,2
05-15-2018 00:08:38.4,81,2
05-15-2018 00:08:38.6,82,26
05-15-2018 00:08:38.9,82,14
05-15-2018 00:08:39.0,81,26
05-15-2018 00:08:39.3,81,14
05-15-2018 00:08:40.5,82,2
05-15-2018 00:08:40.6,81,2
05-15-2018 00:08:41.7,82,25
05-15-2018 00:08:42.1,81,25
05-15-2018 00:08:44.5,82,27
05-15-2018 00:08:44.8,81,27
05-15-2018 00:08:45.2,82,26
05-15-2018 00:08:45.5,81,26
05-15-2018 00:08:46.4,22,6
05-15-2018 00:08:46.4,42,6
05-15-2018 00:08:46.4,46,6
05-15-2018 00:08:46.5,4,2
05-15-2018 00:08:54.4,23,6
05-15-2018 00:09:07.4,22,2
05-15-2018 00:09:07.4,42,2
05-15-2018 00:09:07.4,46,2
05-15-2018 00:09:13.1,82,24
05-15-2018 00:09:13.9,81,24
05-15-2018 00:09:15.4,151,3
05-15-2018 00:09:15.4,23,2
05-15-2018 00:09:15.4,47,2
05-15-2018 00:09:15.4,47,3
05-15-2018 00:09:15.4,47,6
05-15-2018 00:09:15.4,49,3
05-15-2018 00:09:15.6,48,3
05-15-2018 00:09:20.9,82,3
05-15-2018 00:09:20.9,7,2
05-15-2018 00:09:20.9,7,6
05-15-2018 00:09:20.9,8,2
05-15-2018 00:09:20.9,8,6
05-15-2018 00:09:20.9,2,3
05-15-2018 00:09:20.9,6,6
05-15-2018 00:09:20.9,43,3
05-15-2018 00:09:21.0,151,1
05-15-2018 00:09:21.0,151,4
05-15-2018 00:09:21.0,151,5
05-15-2018 00:09:21.0,151,7
05-15-2018 00:09:21.0,151,8
05-15-2018 00:09:21.0,2,2
05-15-2018 00:09:21.0,2,6
05-15-2018 00:09:21.0,47,1
05-15-2018 00:09:21.0,47,4
05-15-2018 00:09:21.0,47,5
05-15-2018 00:09:21.0,49,1
05-15-2018 00:09:21.0,49,4
05-15-2018 00:09:21.0,49,5
05-15-2018 00:09:21.9,81,3
05-15-2018 00:09:21.9,44,3
05-15-2018 00:09:22.3,82,3
05-15-2018 00:09:22.3,2,3
05-15-2018 00:09:22.3,43,3
05-15-2018 00:09:25.3,81,3
05-15-2018 00:09:25.3,44,3
05-15-2018 00:09:25.4,46,3
05-15-2018 00:09:25.6,9,2
05-15-2018 00:09:25.6,9,6
05-15-2018 00:09:25.6,10,2
05-15-2018 00:09:25.6,10,6
05-15-2018 00:09:26.6,12,2
05-15-2018 00:09:26.6,12,6
05-15-2018 00:09:26.6,11,2
05-15-2018 00:09:26.6,11,6
05-15-2018 00:09:26.6,0,3
05-15-2018 00:09:26.6,1,3
05-15-2018 00:09:26.6,31,1
05-15-2018 00:09:26.7,4,3
05-15-2018 00:09:26.7,41,2
05-15-2018 00:09:26.7,41,6
05-15-2018 00:09:30.6,7,3
05-15-2018 00:09:30.6,8,3
05-15-2018 00:09:30.6,3,3
05-15-2018 00:09:34.0,6,3
05-15-2018 00:09:34.1,9,3
05-15-2018 00:09:34.1,10,3
05-15-2018 00:09:35.6,12,3
05-15-2018 00:09:35.6,11,3
05-15-2018 00:09:35.6,0,4
05-15-2018 00:09:35.6,1,4
05-15-2018 00:09:35.7,4,4
05-15-2018 00:09:35.7,44,4
05-15-2018 00:09:36.0,48,4
05-15-2018 00:09:41.6,7,4
05-15-2018 00:09:41.6,8,4
05-15-2018 00:09:41.6,3,4
05-15-2018 00:09:42.9,82,22
05-15-2018 00:09:43.2,81,22
05-15-2018 00:09:45.0,46,4
05-15-2018 00:09:45.1,9,4
05-15-2018 00:09:45.1,10,4
05-15-2018 00:09:45.3,82,13
05-15-2018 00:09:45.6,81,13
05-15-2018 00:09:46.6,12,4
05-15-2018 00:09:46.6,11,4
05-15-2018 00:09:46.6,0,2
05-15-2018 00:09:46.6,0,6
05-15-2018 00:09:46.6,1,2
05-15-2018 00:09:46.6,1,6
05-15-2018 00:09:46.6,21,2
05-15-2018 00:09:46.6,21,6
05-15-2018 00:09:46.6,31,1
05-15-2018 00:09:46.8,4,2
05-15-2018 00:09:46.8,4,6
05-15-2018 00:09:47.3,82,2
05-15-2018 00:09:47.4,81,2
05-15-2018 00:09:53.3,4,2
05-15-2018 00:09:53.9,82,26
05-15-2018 00:09:54.2,81,26
05-15-2018 00:09:56.3,48,1
05-15-2018 00:09:56.3,48,5
05-15-2018 00:09:57.4,46,1
05-15-2018 00:10:01.6,3,2
05-15-2018 00:10:01.6,3,6
05-15-2018 00:10:13.1,150,5
05-15-2018 00:10:13.1,46,5
05-15-2018 00:10:13.2,150,1
05-15-2018 00:10:37.7,82,10
05-15-2018 00:10:37.9,81,10
05-15-2018 00:10:38.2,82,6
05-15-2018 00:10:38.3,81,6
05-15-2018 00:10:38.7,82,9
05-15-2018 00:10:39.0,81,9
05-15-2018 00:10:39.0,82,11
05-15-2018 00:10:39.4,81,11
05-15-2018 00:10:39.7,82,6
05-15-2018 00:10:39.8,81,6
05-15-2018 00:10:44.0,82,21
05-15-2018 00:10:44.3,81,21
05-15-2018 00:10:45.7,4,6
05-15-2018 00:10:46.0,82,21
05-15-2018 00:10:46.1,82,14
05-15-2018 00:10:46.3,81,21
05-15-2018 00:10:46.4,81,14
05-15-2018 00:10:46.6,82,11
05-15-2018 00:10:46.9,81,11
05-15-2018 00:10:47.3,82,6
05-15-2018 00:10:47.5,81,6
05-15-2018 00:10:47.5,82,2
05-15-2018 00:10:47.6,81,2
05-15-2018 00:10:48.5,82,14
05-15-2018 00:10:48.8,81,14
05-15-2018 00:10:50.4,82,2
05-15-2018 00:10:50.5,81,2
05-15-2018 00:10:52.1,82,27
05-15-2018 00:10:52.4,81,27
05-15-2018 00:10:53.4,4,6
05-15-2018 00:10:55.4,82,5
05-15-2018 00:10:55.4,2,5
05-15-2018 00:10:55.4,43,5
05-15-2018 00:10:56.4,4,2
05-15-2018 00:10:57.4,82,20
05-15-2018 00:10:57.7,81,5
05-15-2018 00:10:57.7,44,5
05-15-2018 00:10:58.3,81,20
05-15-2018 00:11:01.6,82,21
05-15-2018 00:11:02.0,81,21
05-15-2018 00:11:04.7,82,14
05-15-2018 00:11:05.1,81,14
05-15-2018 00:11:07.0,82,2
05-15-2018 00:11:07.1,81,2
05-15-2018 00:11:08.1,82,22
05-15-2018 00:11:08.3,81,22
05-15-2018 00:11:09.4,82,9
05-15-2018 00:11:09.7,81,9
05-15-2018 00:11:10.4,82,12
05-15-2018 00:11:10.7,81,12
05-15-2018 00:11:12.1,82,2
05-15-2018 00:11:12.2,81,2
05-15-2018 00:11:16.6,82,27
05-15-2018 00:11:17.0,81,27
05-15-2018 00:11:17.4,82,21
05-15-2018 00:11:17.6,82,25
05-15-2018 00:11:17.7,81,21
05-15-2018 00:11:17.8,82,1
05-15-2018 00:11:17.8,2,1
05-15-2018 00:11:17.8,43,1
05-15-2018 00:11:17.9,82,28
05-15-2018 00:11:18.0,81,25
05-15-2018 00:11:18.1,4,2
05-15-2018 00:11:18.3,81,1
05-15-2018 00:11:18.3,44,1
05-15-2018 00:11:18.7,81,28
05-15-2018 00:11:19.9,82,14
05-15-2018 00:11:20.1,81,14
05-15-2018 00:11:21.7,82,2
05-15-2018 00:11:21.8,81,2
05-15-2018 00:11:24.8,82,24
05-15-2018 00:11:25.0,82,22
05-15-2018 00:11:25.2,81,22
05-15-2018 00:11:26.3,82,5
05-15-2018 00:11:26.3,2,5
05-15-2018 00:11:26.3,43,5
05-15-2018 00:11:26.5,81,24
05-15-2018 00:11:27.4,82,13
05-15-2018 00:11:27.8,81,13
05-15-2018 00:11:27.8,4,2
05-15-2018 00:11:28.1,82,20
05-15-2018 00:11:28.4,81,5
05-15-2018 00:11:28.4,44,5
05-15-2018 00:11:28.9,81,20
05-15-2018 00:11:29.2,82,2
05-15-2018 00:11:29.4,81,2
05-15-2018 00:11:35.0,82,3
05-15-2018 00:11:35.0,2,3
05-15-2018 00:11:35.0,43,3
05-15-2018 00:11:35.2,82,26
05-15-2018 00:11:35.3,4,2
05-15-2018 00:11:35.5,81,26
05-15-2018 00:11:37.9,82,18
05-15-2018 00:11:38.3,81,18
05-15-2018 00:11:43.7,82,4
05-15-2018 00:11:43.7,2,4
05-15-2018 00:11:43.7,43,4
05-15-2018 00:11:44.8,82,11
05-15-2018 00:11:45.1,81,11
05-15-2018 00:11:45.5,82,6
05-15-2018 00:11:45.7,81,6
05-15-2018 00:11:51.6,4,6
05-15-2018 00:11:54.0,82,19
05-15-2018 00:11:54.6,81,19
05-15-2018 00:11:54.8,81,3
05-15-2018 00:11:54.8,44,3
05-15-2018 00:12:19.1,82,21
05-15-2018 00:12:19.5,81,21
05-15-2018 00:12:21.3,82,14
05-15-2018 00:12:21.7,81,14
05-15-2018 00:12:22.9,82,2
05-15-2018 00:12:23.0,81,2
05-15-2018 00:12:27.9,82,27
05-15-2018 00:12:28.3,81,27
05-15-2018 00:12:28.9,82,22
05-15-2018 00:12:28.9,4,2
05-15-2018 00:12:29.2,81,22
05-15-2018 00:12:29.2,82,21
05-15-2018 00:12:29.6,81,21
05-15-2018 00:12:30.4,82,23
05-15-2018 00:12:30.7,81,23
05-15-2018 00:12:31.6,82,13
05-15-2018 00:12:31.6,82,14
05-15-2018 00:12:31.9,81,13
05-15-2018 00:12:32.1,81,14
05-15-2018 00:12:33.1,82,12
05-15-2018 00:12:33.3,82,2
05-15-2018 00:12:33.4,81,2
05-15-2018 00:12:33.5,81,12
05-15-2018 00:12:33.6,82,2
05-15-2018 00:12:33.7,81,2
05-15-2018 00:12:34.2,82,23
05-15-2018 00:12:34.6,81,23
05-15-2018 00:12:34.9,82,2
05-15-2018 00:12:35.0,81,2
05-15-2018 00:12:37.0,82,12
05-15-2018 00:12:37.5,81,12
05-15-2018 00:12:38.4,82,27
05-15-2018 00:12:38.7,81,27
05-15-2018 00:12:39.0,82,2
05-15-2018 00:12:39.1,81,2
05-15-2018 00:12:39.7,82,26
05-15-2018 00:12:40.1,81,26
05-15-2018 00:12:40.7,82,25
05-15-2018 00:12:41.0,81,25
05-15-2018 00:12:44.9,82,25
05-15-2018 00:12:45.0,4,2
05-15-2018 00:12:45.3,81,25
05-15-2018 00:12:46.4,22,6
05-15-2018 00:12:46.4,42,6
05-15-2018 00:12:46.4,46,6
05-15-2018 00:12:54.4,23,6
05-15-2018 00:13:01.7,82,21
05-15-2018 00:13:02.1,81,21
05-15-2018 00:13:05.1,82,14
05-15-2018 00:13:05.5,81,14
05-15-2018 00:13:07.4,22,2
05-15-2018 00:13:07.4,42,2
05-15-2018 00:13:07.4,46,2
05-15-2018 00:13:07.7,82,2
05-15-2018 00:13:07.8,81,2
05-15-2018 00:13:13.7,4,2
05-15-2018 00:13:15.3,82,27
05-15-2018 00:13:15.4,151,3
05-15-2018 00:13:15.4,23,2
05-15-2018 00:13:15.4,47,2
05-15-2018 00:13:15.4,47,3
05-15-2018 00:13:15.4,47,6
05-15-2018 00:13:15.4,49,3
05-15-2018 00:13:15.6,48,3
05-15-2018 00:13:15.7,81,27
05-15-2018 00:13:16.3,81,4
05-15-2018 00:13:20.2,82,26
05-15-2018 00:13:20.6,81,26
05-15-2018 00:13:22.7,46,3
05-15-2018 00:13:33.5,151,4
05-15-2018 00:13:33.5,7,2
05-15-2018 00:13:33.5,7,6
05-15-2018 00:13:33.5,8,2
05-15-2018 00:13:33.5,8,6
05-15-2018 00:13:33.5,6,6
05-15-2018 00:13:33.5,47,4
05-15-2018 00:13:33.5,49,4
05-15-2018 00:13:33.6,151,1
05-15-2018 00:13:33.6,151,5
05-15-2018 00:13:33.6,151,7
05-15-2018 00:13:33.6,151,8
05-15-2018 00:13:33.6,2,2
05-15-2018 00:13:33.6,2,6
05-15-2018 00:13:33.6,47,1
05-15-2018 00:13:33.6,47,5
05-15-2018 00:13:33.6,49,1
05-15-2018 00:13:33.6,49,5
05-15-2018 00:13:38.2,9,2
05-15-2018 00:13:38.2,9,6
05-15-2018 00:13:38.2,10,2
05-15-2018 00:13:38.2,10,6
05-15-2018 00:13:39.2,12,2
05-15-2018 00:13:39.2,12,6
05-15-2018 00:13:39.2,11,2
05-15-2018 00:13:39.2,11,6
05-15-2018 00:13:39.2,0,4
05-15-2018 00:13:39.2,1,4
05-15-2018 00:13:39.2,31,1
05-15-2018 00:13:39.3,4,4
05-15-2018 00:13:39.3,44,4
05-15-2018 00:13:39.3,48,4
05-15-2018 00:13:39.3,41,2
05-15-2018 00:13:39.3,41,6
05-15-2018 00:13:39.9,82,10
05-15-2018 00:13:40.4,81,10
05-15-2018 00:13:45.1,46,4
05-15-2018 00:13:45.2,7,4
05-15-2018 00:13:45.2,8,4
05-15-2018 00:13:45.2,3,4
05-15-2018 00:13:48.2,82,22
05-15-2018 00:13:48.7,81,22
05-15-2018 00:13:48.7,9,4
05-15-2018 00:13:48.7,10,4
05-15-2018 00:13:50.2,12,4
05-15-2018 00:13:50.2,11,4
05-15-2018 00:13:50.2,0,2
05-15-2018 00:13:50.2,0,6
05-15-2018 00:13:50.2,1,2
05-15-2018 00:13:50.2,1,6
05-15-2018 00:13:50.2,21,2
05-15-2018 00:13:50.2,21,6
05-15-2018 00:13:50.2,31,1
05-15-2018 00:13:50.4,4,2
05-15-2018 00:13:50.4,4,6
05-15-2018 00:13:51.1,82,13
05-15-2018 00:13:51.4,81,13
05-15-2018 00:13:53.3,82,2
05-15-2018 00:13:53.4,81,2
05-15-2018 00:13:56.4,48,1
05-15-2018 00:13:56.4,48,5
05-15-2018 00:13:56.8,82,11
05-15-2018 00:13:57.5,81,11
05-15-2018 00:13:57.5,46,1
05-15-2018 00:13:58.6,82,6
05-15-2018 00:13:58.8,81,6
05-15-2018 00:13:59.0,82,24
05-15-2018 00:13:59.3,4,2
05-15-2018 00:13:59.4,82,26
05-15-2018 00:13:59.7,81,26
05-15-2018 00:13:59.8,81,24
05-15-2018 00:14:04.7,4,6
05-15-2018 00:14:05.2,3,2
05-15-2018 00:14:05.2,3,6
05-15-2018 00:14:07.9,82,3
05-15-2018 00:14:07.9,2,3
05-15-2018 00:14:07.9,43,3
05-15-2018 00:14:09.6,81,3
05-15-2018 00:14:09.6,44,3
