10.160.4.106,,
05-15-2018 21:00:00.5,4,2
05-15-2018 21:00:01.9,4,6
05-15-2018 21:00:02.0,82,4
05-15-2018 21:00:02.0,7,2
05-15-2018 21:00:02.0,7,6
05-15-2018 21:00:02.0,8,2
05-15-2018 21:00:02.0,8,6
05-15-2018 21:00:02.0,2,4
05-15-2018 21:00:02.0,6,6
05-15-2018 21:00:02.0,43,4
05-15-2018 21:00:02.0,63,1
05-15-2018 21:00:02.0,33,1
05-15-2018 21:00:02.1,151,1
05-15-2018 21:00:02.1,151,3
05-15-2018 21:00:02.1,151,5
05-15-2018 21:00:02.1,151,7
05-15-2018 21:00:02.1,151,8
05-15-2018 21:00:02.1,2,2
05-15-2018 21:00:02.1,2,6
05-15-2018 21:00:02.1,47,1
05-15-2018 21:00:02.1,49,1
05-15-2018 21:00:04.1,82,6
05-15-2018 21:00:05.3,81,6
05-15-2018 21:00:05.6,82,9
05-15-2018 21:00:06.1,81,9
05-15-2018 21:00:07.0,9,2
05-15-2018 21:00:07.0,9,6
05-15-2018 21:00:07.0,10,2
05-15-2018 21:00:07.0,10,6
05-15-2018 21:00:07.0,65,1
05-15-2018 21:00:07.4,82,12
05-15-2018 21:00:07.9,81,12
05-15-2018 21:00:08.0,12,2
05-15-2018 21:00:08.0,12,6
05-15-2018 21:00:08.0,11,2
05-15-2018 21:00:08.0,11,6
05-15-2018 21:00:08.0,0,4
05-15-2018 21:00:08.0,1,4
05-15-2018 21:00:08.0,31,1
05-15-2018 21:00:08.1,49,2
05-15-2018 21:00:08.1,49,6
05-15-2018 21:00:08.1,46,4
05-15-2018 21:00:08.1,41,2
05-15-2018 21:00:08.1,41,6
05-15-2018 21:00:11.3,82,10
05-15-2018 21:00:11.5,81,4
05-15-2018 21:00:11.5,44,4
05-15-2018 21:00:11.7,81,10
05-15-2018 21:00:13.2,82,10
05-15-2018 21:00:13.7,81,10
05-15-2018 21:00:14.0,3,4
05-15-2018 21:00:14.3,7,4
05-15-2018 21:00:14.3,8,4
05-15-2018 21:00:14.3,4,4
05-15-2018 21:00:15.0,82,6
05-15-2018 21:00:15.4,82,2
05-15-2018 21:00:17.3,9,4
05-15-2018 21:00:17.3,10,4
05-15-2018 21:00:18.3,12,4
05-15-2018 21:00:18.3,11,4
05-15-2018 21:00:18.3,0,2
05-15-2018 21:00:18.3,0,6
05-15-2018 21:00:18.3,1,2
05-15-2018 21:00:18.3,1,6
05-15-2018 21:00:18.3,31,1
05-15-2018 21:00:18.4,64,1
05-15-2018 21:00:20.4,61,1
05-15-2018 21:00:20.4,32,1
05-15-2018 21:00:21.0,48,1
05-15-2018 21:00:21.5,81,2
05-15-2018 21:00:22.7,82,10
05-15-2018 21:00:23.0,81,10
05-15-2018 21:00:23.0,82,11
