10.160.4.251,,
05-15-2018 02:01:43.2,82,9
05-15-2018 02:01:43.7,81,9
05-15-2018 02:01:48.7,82,9
05-15-2018 02:01:49.1,81,9
05-15-2018 02:05:05.8,82,10
05-15-2018 02:05:06.1,81,10
05-15-2018 02:05:50.1,82,10
05-15-2018 02:05:50.6,81,10
05-15-2018 02:05:51.7,82,10
05-15-2018 02:05:52.1,81,10
05-15-2018 02:06:42.4,82,9
05-15-2018 02:06:43.0,81,9
05-15-2018 02:07:13.1,82,9
05-15-2018 02:07:13.6,81,9
05-15-2018 02:09:58.1,82,9
05-15-2018 02:09:58.5,81,9
05-15-2018 02:14:41.0,82,10
05-15-2018 02:14:41.4,81,10
05-15-2018 02:16:24.0,82,9
05-15-2018 02:16:24.3,81,9
05-15-2018 02:17:52.9,82,10
05-15-2018 02:17:53.2,81,10
05-15-2018 02:17:58.6,82,9
05-15-2018 02:17:59.1,81,9
05-15-2018 02:18:13.9,82,10
05-15-2018 02:18:14.3,81,10
05-15-2018 02:18:50.7,82,9
05-15-2018 02:18:51.2,81,9
05-15-2018 02:20:11.4,82,9
05-15-2018 02:20:11.8,81,9
05-15-2018 02:22:02.7,82,10
05-15-2018 02:22:03.2,81,10
05-15-2018 02:22:33.1,82,9
05-15-2018 02:22:33.6,81,9
05-15-2018 02:28:59.8,82,9
05-15-2018 02:29:00.3,81,9
05-15-2018 02:30:36.6,82,9
05-15-2018 02:30:36.9,81,9
05-15-2018 02:32:17.8,82,10
05-15-2018 02:32:18.2,81,10
05-15-2018 02:41:04.6,82,10
05-15-2018 02:41:05.0,81,10
05-15-2018 02:49:30.3,82,9
05-15-2018 02:49:30.8,81,9
05-15-2018 02:50:42.5,82,10
05-15-2018 02:50:42.9,81,10
05-15-2018 02:56:10.9,82,9
05-15-2018 02:56:11.2,81,9
05-15-2018 02:56:28.5,82,10
05-15-2018 02:56:29.0,81,10
