10.160.4.166,,
05-15-2018 07:00:08.4,82,10
05-15-2018 07:00:08.9,81,10
05-15-2018 07:00:09.8,46,4
05-15-2018 07:00:18.4,82,10
05-15-2018 07:00:19.0,81,10
05-15-2018 07:00:20.3,82,9
05-15-2018 07:00:20.7,81,9
05-15-2018 07:00:20.8,151,5
05-15-2018 07:00:20.8,47,5
05-15-2018 07:00:20.8,49,2
05-15-2018 07:00:20.8,49,5
05-15-2018 07:00:21.0,48,5
05-15-2018 07:00:25.2,82,13
05-15-2018 07:00:25.6,81,13
05-15-2018 07:00:25.8,150,5
05-15-2018 07:00:25.8,41,2
05-15-2018 07:00:25.9,150,1
05-15-2018 07:00:25.9,48,2
05-15-2018 07:00:29.1,82,13
05-15-2018 07:00:29.3,81,13
05-15-2018 07:00:30.8,46,5
05-15-2018 07:00:40.8,49,6
05-15-2018 07:00:45.8,41,6
05-15-2018 07:00:45.9,48,6
05-15-2018 07:00:49.4,82,9
05-15-2018 07:00:49.7,82,10
05-15-2018 07:00:49.8,81,9
05-15-2018 07:00:49.9,82,11
05-15-2018 07:00:50.1,81,10
05-15-2018 07:00:50.3,81,11
05-15-2018 07:00:51.1,82,10
05-15-2018 07:00:51.5,81,10
05-15-2018 07:00:51.6,82,11
05-15-2018 07:00:51.9,81,11
05-15-2018 07:00:53.2,82,10
05-15-2018 07:00:53.4,82,11
05-15-2018 07:00:53.6,81,10
05-15-2018 07:00:53.8,81,11
05-15-2018 07:00:54.6,82,9
05-15-2018 07:00:54.8,82,10
05-15-2018 07:00:55.0,81,9
05-15-2018 07:00:55.3,81,10
05-15-2018 07:00:55.9,82,11
05-15-2018 07:00:56.3,81,11
05-15-2018 07:00:56.5,82,9
05-15-2018 07:00:57.0,81,9
05-15-2018 07:00:57.2,82,10
05-15-2018 07:00:57.9,81,10
05-15-2018 07:00:58.4,82,10
05-15-2018 07:00:58.7,82,9
05-15-2018 07:00:59.0,81,10
05-15-2018 07:00:59.1,81,9
05-15-2018 07:00:59.6,82,11
05-15-2018 07:01:00.1,81,11
05-15-2018 07:01:00.3,82,9
05-15-2018 07:01:00.7,81,9
05-15-2018 07:01:02.1,82,9
05-15-2018 07:01:02.3,81,9
05-15-2018 07:01:03.4,82,9
05-15-2018 07:01:03.8,81,9
05-15-2018 07:01:11.8,82,10
05-15-2018 07:01:12.5,81,10
05-15-2018 07:01:17.0,82,4
05-15-2018 07:01:21.7,81,4
05-15-2018 07:01:22.5,82,12
05-15-2018 07:01:22.9,81,12
05-15-2018 07:01:24.7,82,13
05-15-2018 07:01:25.0,81,13
05-15-2018 07:01:26.9,82,12
05-15-2018 07:01:27.1,81,12
05-15-2018 07:01:28.4,82,12
05-15-2018 07:01:28.7,81,12
05-15-2018 07:01:28.8,82,13
05-15-2018 07:01:29.1,81,13
05-15-2018 07:01:30.2,82,13
05-15-2018 07:01:30.4,81,13
05-15-2018 07:01:30.7,151,4
05-15-2018 07:01:30.7,42,2
05-15-2018 07:01:30.7,42,6
05-15-2018 07:01:30.7,47,4
05-15-2018 07:01:30.7,49,4
05-15-2018 07:01:30.9,48,4
05-15-2018 07:01:31.6,82,13
05-15-2018 07:01:31.9,81,13
05-15-2018 07:01:31.9,82,12
05-15-2018 07:01:32.3,81,12
05-15-2018 07:01:33.7,82,13
05-15-2018 07:01:34.0,81,13
05-15-2018 07:01:34.5,82,12
05-15-2018 07:01:35.0,81,12
05-15-2018 07:01:36.4,82,13
05-15-2018 07:01:36.6,81,13
05-15-2018 07:01:37.7,82,13
05-15-2018 07:01:38.2,81,13
05-15-2018 07:01:38.7,82,12
05-15-2018 07:01:38.8,82,10
05-15-2018 07:01:39.1,81,12
05-15-2018 07:01:39.4,81,10
05-15-2018 07:01:51.8,82,9
05-15-2018 07:01:52.2,81,9
05-15-2018 07:01:59.7,46,4
05-15-2018 07:02:10.7,151,5
05-15-2018 07:02:10.7,47,5
05-15-2018 07:02:10.7,49,2
05-15-2018 07:02:10.7,49,5
05-15-2018 07:02:10.9,48,5
05-15-2018 07:02:15.8,150,5
05-15-2018 07:02:15.8,41,2
05-15-2018 07:02:15.9,150,1
05-15-2018 07:02:15.9,48,2
05-15-2018 07:02:20.7,46,5
05-15-2018 07:02:30.7,49,6
05-15-2018 07:02:30.9,82,12
05-15-2018 07:02:31.2,81,12
05-15-2018 07:02:35.8,41,6
05-15-2018 07:02:35.9,48,6
05-15-2018 07:02:44.1,82,9
05-15-2018 07:02:44.6,81,9
05-15-2018 07:02:47.3,82,9
05-15-2018 07:02:47.7,81,9
05-15-2018 07:02:48.9,82,10
05-15-2018 07:02:49.3,82,9
05-15-2018 07:02:49.4,81,10
05-15-2018 07:02:49.7,81,9
05-15-2018 07:02:50.2,82,10
05-15-2018 07:02:50.8,81,10
05-15-2018 07:02:51.4,82,11
05-15-2018 07:02:51.6,82,9
05-15-2018 07:02:51.8,81,11
05-15-2018 07:02:51.9,81,9
05-15-2018 07:02:52.9,82,10
05-15-2018 07:02:53.4,81,10
05-15-2018 07:02:53.4,82,9
05-15-2018 07:02:53.7,82,12
05-15-2018 07:02:53.8,81,9
05-15-2018 07:02:54.0,81,12
05-15-2018 07:02:59.3,82,10
05-15-2018 07:02:59.9,81,10
05-15-2018 07:03:00.0,82,13
05-15-2018 07:03:00.2,81,13
05-15-2018 07:03:00.3,82,12
05-15-2018 07:03:00.6,81,12
05-15-2018 07:03:03.9,82,12
05-15-2018 07:03:04.0,82,13
05-15-2018 07:03:04.2,81,13
05-15-2018 07:03:04.4,81,12
05-15-2018 07:03:05.5,82,13
05-15-2018 07:03:05.8,81,13
05-15-2018 07:03:06.0,82,9
05-15-2018 07:03:06.4,81,9
05-15-2018 07:03:09.4,82,12
05-15-2018 07:03:09.9,81,12
05-15-2018 07:03:10.6,82,12
05-15-2018 07:03:10.9,81,12
05-15-2018 07:03:20.7,151,4
05-15-2018 07:03:20.7,42,2
05-15-2018 07:03:20.7,42,6
05-15-2018 07:03:20.7,47,4
05-15-2018 07:03:20.7,49,4
05-15-2018 07:03:20.9,48,4
05-15-2018 07:03:26.4,82,13
05-15-2018 07:03:26.8,81,13
05-15-2018 07:03:49.7,46,4
05-15-2018 07:03:52.9,82,12
05-15-2018 07:03:52.9,82,13
05-15-2018 07:03:53.2,81,12
05-15-2018 07:03:53.6,81,13
05-15-2018 07:03:55.0,82,13
05-15-2018 07:03:55.4,81,13
05-15-2018 07:03:56.2,82,12
05-15-2018 07:03:56.6,81,12
05-15-2018 07:03:59.5,82,13
05-15-2018 07:03:59.8,81,13
05-15-2018 07:03:59.8,82,12
05-15-2018 07:04:00.0,81,12
05-15-2018 07:04:00.4,82,9
05-15-2018 07:04:00.7,151,5
05-15-2018 07:04:00.7,47,5
05-15-2018 07:04:00.7,49,2
05-15-2018 07:04:00.7,49,5
05-15-2018 07:04:00.8,81,9
05-15-2018 07:04:00.9,48,5
05-15-2018 07:04:01.6,82,10
05-15-2018 07:04:02.0,81,10
05-15-2018 07:04:03.5,82,10
05-15-2018 07:04:04.1,81,10
05-15-2018 07:04:04.1,82,13
05-15-2018 07:04:04.4,81,13
05-15-2018 07:04:05.8,150,5
