10.160.4.21,,
05-14-2018 18:00:00.6,82,12
05-14-2018 18:00:01.0,81,12
05-14-2018 18:00:01.2,82,11
05-14-2018 18:00:02.1,81,11
05-14-2018 18:00:03.7,82,12
05-14-2018 18:00:03.8,82,11
05-14-2018 18:00:04.1,81,12
05-14-2018 18:00:04.6,81,11
05-14-2018 18:00:04.8,82,9
05-14-2018 18:00:05.3,81,9
05-14-2018 18:00:05.8,82,12
05-14-2018 18:00:06.5,82,11
05-14-2018 18:00:07.3,81,11
05-14-2018 18:00:07.4,81,12
05-14-2018 18:00:09.3,82,11
05-14-2018 18:00:09.6,82,12
05-14-2018 18:00:10.0,81,11
05-14-2018 18:00:10.0,81,12
05-14-2018 18:00:12.4,82,11
05-14-2018 18:00:12.8,81,11
05-14-2018 18:00:13.7,82,11
05-14-2018 18:00:14.1,81,11
05-14-2018 18:00:14.8,82,12
05-14-2018 18:00:15.1,81,12
05-14-2018 18:00:15.6,82,11
05-14-2018 18:00:16.1,81,11
05-14-2018 18:00:18.5,4,6
05-14-2018 18:00:23.7,42,2
05-14-2018 18:00:23.7,42,6
05-14-2018 18:00:23.7,46,2
05-14-2018 18:00:23.7,46,6
05-14-2018 18:00:28.7,151,4
05-14-2018 18:00:28.7,7,2
05-14-2018 18:00:28.7,7,6
05-14-2018 18:00:28.7,8,2
05-14-2018 18:00:28.7,8,6
05-14-2018 18:00:28.7,6,6
05-14-2018 18:00:28.7,47,2
05-14-2018 18:00:28.7,47,4
05-14-2018 18:00:28.7,47,6
05-14-2018 18:00:28.7,49,4
05-14-2018 18:00:28.8,151,1
05-14-2018 18:00:28.8,151,3
05-14-2018 18:00:28.8,151,5
05-14-2018 18:00:28.8,151,7
05-14-2018 18:00:28.8,151,8
05-14-2018 18:00:28.8,2,2
05-14-2018 18:00:28.8,2,5
05-14-2018 18:00:28.8,2,6
05-14-2018 18:00:28.8,47,5
05-14-2018 18:00:28.8,49,5
05-14-2018 18:00:28.8,43,5
05-14-2018 18:00:31.5,82,10
05-14-2018 18:00:32.1,81,10
05-14-2018 18:00:32.7,9,2
05-14-2018 18:00:32.7,9,6
05-14-2018 18:00:32.7,10,2
05-14-2018 18:00:32.7,10,6
05-14-2018 18:00:34.2,12,2
05-14-2018 18:00:34.2,12,6
05-14-2018 18:00:34.2,11,2
05-14-2018 18:00:34.2,11,6
05-14-2018 18:00:34.2,0,4
05-14-2018 18:00:34.2,1,4
05-14-2018 18:00:34.2,31,1
05-14-2018 18:00:34.3,49,2
05-14-2018 18:00:34.3,49,6
05-14-2018 18:00:34.3,46,4
05-14-2018 18:00:34.3,41,2
05-14-2018 18:00:34.3,41,6
05-14-2018 18:00:39.1,82,9
05-14-2018 18:00:39.8,81,9
05-14-2018 18:00:40.2,3,4
05-14-2018 18:00:40.7,81,4
05-14-2018 18:00:40.7,44,4
05-14-2018 18:00:40.9,82,11
05-14-2018 18:00:41.1,81,11
05-14-2018 18:00:42.9,82,10
05-14-2018 18:00:43.3,81,10
05-14-2018 18:00:43.5,7,4
05-14-2018 18:00:43.5,8,4
05-14-2018 18:00:43.5,4,4
05-14-2018 18:00:44.6,6,4
05-14-2018 18:00:45.3,82,4
05-14-2018 18:00:45.3,2,4
05-14-2018 18:00:45.3,43,4
05-14-2018 18:00:47.1,46,5
05-14-2018 18:00:47.2,81,4
05-14-2018 18:00:47.2,44,4
05-14-2018 18:00:47.5,9,4
05-14-2018 18:00:47.5,10,4
05-14-2018 18:00:48.0,12,4
05-14-2018 18:00:48.0,11,4
05-14-2018 18:00:48.0,0,2
05-14-2018 18:00:48.0,0,5
05-14-2018 18:00:48.0,1,2
05-14-2018 18:00:48.0,1,5
05-14-2018 18:00:48.0,31,1
05-14-2018 18:00:48.2,4,2
05-14-2018 18:00:49.3,150,5
05-14-2018 18:00:49.3,48,4
05-14-2018 18:00:49.4,150,1
05-14-2018 18:00:49.4,48,2
05-14-2018 18:00:53.0,3,5
05-14-2018 18:00:53.4,82,10
05-14-2018 18:00:53.7,81,10
05-14-2018 18:00:57.0,7,5
05-14-2018 18:00:57.0,8,5
05-14-2018 18:00:57.0,6,5
05-14-2018 18:00:57.1,44,5
05-14-2018 18:01:00.5,9,5
05-14-2018 18:01:00.5,10,5
05-14-2018 18:01:01.0,12,5
05-14-2018 18:01:01.0,11,5
05-14-2018 18:01:01.0,0,6
05-14-2018 18:01:01.0,1,6
05-14-2018 18:01:01.1,48,5
05-14-2018 18:01:01.2,4,6
05-14-2018 18:01:02.4,48,6
05-14-2018 18:01:04.0,3,2
05-14-2018 18:01:07.2,82,10
05-14-2018 18:01:07.6,81,10
05-14-2018 18:01:09.3,82,4
05-14-2018 18:01:09.3,2,4
05-14-2018 18:01:09.3,43,4
05-14-2018 18:01:11.1,81,4
05-14-2018 18:01:11.1,44,4
05-14-2018 18:01:16.3,82,4
05-14-2018 18:01:16.3,2,4
05-14-2018 18:01:16.3,43,4
05-14-2018 18:01:17.0,3,6
05-14-2018 18:01:22.4,82,10
05-14-2018 18:01:22.7,81,10
05-14-2018 18:01:24.7,82,10
05-14-2018 18:01:25.1,81,10
05-14-2018 18:01:28.8,82,10
05-14-2018 18:01:29.2,81,10
05-14-2018 18:01:30.2,82,10
05-14-2018 18:01:30.7,81,10
05-14-2018 18:01:33.7,82,10
05-14-2018 18:01:34.2,81,10
05-14-2018 18:01:36.3,82,9
05-14-2018 18:01:36.7,81,9
05-14-2018 18:01:37.4,82,10
05-14-2018 18:01:37.5,82,12
05-14-2018 18:01:37.8,81,12
05-14-2018 18:01:39.6,82,9
05-14-2018 18:01:39.9,81,9
05-14-2018 18:01:41.4,82,9
05-14-2018 18:01:41.6,81,9
05-14-2018 18:01:42.3,81,10
05-14-2018 18:01:42.9,4,6
05-14-2018 18:01:43.4,82,11
05-14-2018 18:01:43.6,81,11
05-14-2018 18:01:43.6,82,9
05-14-2018 18:01:43.8,81,9
05-14-2018 18:01:44.2,82,12
05-14-2018 18:01:44.4,81,12
05-14-2018 18:01:44.5,82,11
05-14-2018 18:01:45.2,81,11
05-14-2018 18:01:47.9,82,12
05-14-2018 18:01:48.2,81,12
05-14-2018 18:01:49.2,82,10
05-14-2018 18:01:49.6,81,10
05-14-2018 18:01:50.0,82,9
05-14-2018 18:01:50.3,81,9
05-14-2018 18:01:51.1,82,12
05-14-2018 18:01:51.4,81,12
05-14-2018 18:01:52.1,82,9
05-14-2018 18:01:52.3,82,10
05-14-2018 18:01:52.5,81,9
05-14-2018 18:01:52.7,81,10
05-14-2018 18:01:53.1,82,11
05-14-2018 18:01:53.5,81,11
05-14-2018 18:01:54.3,82,12
05-14-2018 18:01:54.7,81,12
05-14-2018 18:01:55.2,82,10
05-14-2018 18:01:55.5,81,10
05-14-2018 18:01:55.9,82,11
05-14-2018 18:01:56.1,82,9
05-14-2018 18:01:56.2,81,11
05-14-2018 18:01:56.4,81,9
05-14-2018 18:01:56.6,82,10
05-14-2018 18:01:56.6,82,12
05-14-2018 18:01:56.7,82,11
05-14-2018 18:01:56.9,81,10
05-14-2018 18:01:57.0,81,12
05-14-2018 18:01:57.2,81,11
05-14-2018 18:01:57.3,82,9
05-14-2018 18:01:57.7,81,9
05-14-2018 18:01:58.1,82,11
05-14-2018 18:01:58.4,81,11
05-14-2018 18:02:00.4,82,11
05-14-2018 18:02:00.8,81,11
05-14-2018 18:02:01.5,82,9
05-14-2018 18:02:01.8,82,12
05-14-2018 18:02:02.0,81,9
05-14-2018 18:02:02.1,81,12
05-14-2018 18:02:03.6,42,2
05-14-2018 18:02:03.6,42,6
05-14-2018 18:02:03.6,46,2
05-14-2018 18:02:03.6,46,6
05-14-2018 18:02:04.0,82,9
05-14-2018 18:02:04.5,81,9
05-14-2018 18:02:04.5,4,6
05-14-2018 18:02:05.1,82,10
05-14-2018 18:02:05.4,82,12
05-14-2018 18:02:05.8,81,12
05-14-2018 18:02:06.5,81,10
05-14-2018 18:02:08.2,4,6
05-14-2018 18:02:08.6,151,4
05-14-2018 18:02:08.6,7,2
05-14-2018 18:02:08.6,7,6
05-14-2018 18:02:08.6,8,2
05-14-2018 18:02:08.6,8,6
05-14-2018 18:02:08.6,6,6
05-14-2018 18:02:08.6,47,2
05-14-2018 18:02:08.6,47,4
05-14-2018 18:02:08.6,47,6
05-14-2018 18:02:08.6,49,4
05-14-2018 18:02:08.7,82,10
05-14-2018 18:02:08.7,151,1
05-14-2018 18:02:08.7,151,3
05-14-2018 18:02:08.7,151,5
05-14-2018 18:02:08.7,151,7
05-14-2018 18:02:08.7,151,8
05-14-2018 18:02:08.7,2,2
05-14-2018 18:02:08.7,2,5
05-14-2018 18:02:08.7,2,6
05-14-2018 18:02:08.7,47,5
05-14-2018 18:02:08.7,49,5
05-14-2018 18:02:08.7,43,5
05-14-2018 18:02:08.8,82,9
05-14-2018 18:02:09.1,81,9
05-14-2018 18:02:09.1,81,10
05-14-2018 18:02:10.5,82,9
05-14-2018 18:02:10.9,81,9
05-14-2018 18:02:11.1,82,10
05-14-2018 18:02:11.1,82,11
05-14-2018 18:02:11.3,82,9
05-14-2018 18:02:11.4,81,10
05-14-2018 18:02:11.4,81,11
05-14-2018 18:02:11.4,82,12
05-14-2018 18:02:11.6,81,9
05-14-2018 18:02:11.6,81,12
05-14-2018 18:02:12.2,82,11
05-14-2018 18:02:12.3,81,11
05-14-2018 18:02:12.6,9,2
