10.160.4.121,,
05-15-2018 14:01:46.3,81,2
05-15-2018 14:01:49.0,82,9
05-15-2018 14:01:49.1,81,9
05-15-2018 14:01:49.2,4,2
05-15-2018 14:01:52.8,82,2
05-15-2018 14:01:54.8,82,10
05-15-2018 14:01:54.9,81,10
05-15-2018 14:01:56.1,81,2
05-15-2018 14:01:56.2,82,9
05-15-2018 14:01:56.3,81,9
05-15-2018 14:01:58.4,82,2
05-15-2018 14:02:01.4,82,10
05-15-2018 14:02:01.5,81,10
05-15-2018 14:02:01.5,82,11
05-15-2018 14:02:01.7,81,2
05-15-2018 14:02:01.7,81,11
05-15-2018 14:02:02.3,82,12
05-15-2018 14:02:02.4,81,12
05-15-2018 14:02:03.4,82,12
05-15-2018 14:02:03.5,81,12
05-15-2018 14:02:04.0,82,11
05-15-2018 14:02:04.1,81,11
05-15-2018 14:02:04.5,4,2
05-15-2018 14:02:04.9,82,2
05-15-2018 14:02:05.5,82,11
05-15-2018 14:02:05.6,81,11
05-15-2018 14:02:06.9,81,2
05-15-2018 14:02:06.9,82,11
05-15-2018 14:02:07.1,81,11
05-15-2018 14:02:07.1,82,6
05-15-2018 14:02:08.0,81,6
05-15-2018 14:02:08.2,82,6
05-15-2018 14:02:09.7,4,2
05-15-2018 14:02:10.2,81,6
05-15-2018 14:02:10.5,82,6
05-15-2018 14:02:10.7,82,11
05-15-2018 14:02:10.9,81,11
05-15-2018 14:02:11.6,82,11
05-15-2018 14:02:11.7,81,11
05-15-2018 14:02:14.5,81,6
05-15-2018 14:02:15.0,82,11
05-15-2018 14:02:15.1,81,11
05-15-2018 14:02:17.3,4,6
05-15-2018 14:02:17.9,82,6
05-15-2018 14:02:21.2,81,6
05-15-2018 14:02:21.9,42,2
05-15-2018 14:02:21.9,42,6
05-15-2018 14:02:21.9,46,2
05-15-2018 14:02:21.9,46,6
05-15-2018 14:02:23.9,82,6
05-15-2018 14:02:24.2,82,10
05-15-2018 14:02:24.3,81,6
05-15-2018 14:02:24.3,81,10
05-15-2018 14:02:26.9,151,4
05-15-2018 14:02:26.9,47,2
05-15-2018 14:02:26.9,47,4
05-15-2018 14:02:26.9,47,6
05-15-2018 14:02:26.9,49,4
05-15-2018 14:02:27.1,4,6
05-15-2018 14:02:28.6,82,2
05-15-2018 14:02:30.7,81,2
05-15-2018 14:02:32.9,48,4
05-15-2018 14:02:33.5,4,2
05-15-2018 14:02:34.1,82,11
05-15-2018 14:02:34.2,81,11
05-15-2018 14:02:36.4,82,6
05-15-2018 14:02:37.8,81,6
05-15-2018 14:02:39.4,82,6
05-15-2018 14:02:39.5,82,1
05-15-2018 14:02:39.5,2,1
05-15-2018 14:02:39.5,43,1
05-15-2018 14:02:39.9,81,1
05-15-2018 14:02:39.9,44,1
05-15-2018 14:02:40.4,81,6
05-15-2018 14:02:43.2,4,6
05-15-2018 14:02:47.0,82,10
05-15-2018 14:02:47.1,81,10
05-15-2018 14:02:51.1,82,10
05-15-2018 14:02:51.3,81,10
05-15-2018 14:02:51.8,82,2
05-15-2018 14:02:53.9,81,2
05-15-2018 14:02:56.3,82,2
05-15-2018 14:02:56.9,46,4
05-15-2018 14:02:58.6,81,2
05-15-2018 14:02:59.9,82,12
05-15-2018 14:03:00.1,81,12
05-15-2018 14:03:01.4,4,2
05-15-2018 14:03:03.4,82,9
05-15-2018 14:03:03.6,81,9
05-15-2018 14:03:03.9,82,10
05-15-2018 14:03:04.1,81,10
05-15-2018 14:03:06.2,82,6
05-15-2018 14:03:06.9,151,1
05-15-2018 14:03:06.9,47,1
05-15-2018 14:03:06.9,49,1
05-15-2018 14:03:06.9,49,6
05-15-2018 14:03:07.0,81,6
05-15-2018 14:03:07.1,48,1
05-15-2018 14:03:07.6,82,10
05-15-2018 14:03:07.8,81,10
05-15-2018 14:03:08.8,82,10
05-15-2018 14:03:09.0,81,10
05-15-2018 14:03:09.8,4,6
05-15-2018 14:03:10.9,82,2
05-15-2018 14:03:11.0,82,9
05-15-2018 14:03:11.1,81,9
05-15-2018 14:03:11.6,82,10
05-15-2018 14:03:11.7,81,10
05-15-2018 14:03:12.0,150,5
05-15-2018 14:03:12.0,41,6
05-15-2018 14:03:12.1,150,1
05-15-2018 14:03:12.1,48,6
05-15-2018 14:03:13.5,82,9
05-15-2018 14:03:13.7,81,9
05-15-2018 14:03:14.4,81,2
05-15-2018 14:03:14.5,82,2
05-15-2018 14:03:16.3,82,9
05-15-2018 14:03:16.3,82,10
05-15-2018 14:03:16.4,81,9
05-15-2018 14:03:16.4,81,10
05-15-2018 14:03:20.5,82,9
05-15-2018 14:03:20.6,81,9
05-15-2018 14:03:21.5,82,9
05-15-2018 14:03:21.6,81,9
05-15-2018 14:03:22.0,46,1
05-15-2018 14:03:22.3,82,9
05-15-2018 14:03:22.5,81,9
05-15-2018 14:03:24.2,82,4
05-15-2018 14:03:24.2,2,4
05-15-2018 14:03:24.2,43,4
05-15-2018 14:03:24.4,82,9
05-15-2018 14:03:24.6,81,9
05-15-2018 14:03:24.8,81,4
05-15-2018 14:03:24.8,44,4
05-15-2018 14:03:25.6,81,2
05-15-2018 14:03:25.7,82,2
05-15-2018 14:03:26.4,82,9
05-15-2018 14:03:26.5,81,9
05-15-2018 14:03:27.2,82,10
05-15-2018 14:03:27.3,81,10
05-15-2018 14:03:29.2,82,4
05-15-2018 14:03:29.2,2,4
05-15-2018 14:03:29.2,43,4
05-15-2018 14:03:30.0,81,4
05-15-2018 14:03:30.0,44,4
05-15-2018 14:03:30.3,82,4
05-15-2018 14:03:30.3,2,4
05-15-2018 14:03:30.3,43,4
05-15-2018 14:03:30.4,81,4
05-15-2018 14:03:30.4,44,4
05-15-2018 14:03:32.0,49,2
05-15-2018 14:03:32.7,82,11
05-15-2018 14:03:32.9,81,11
05-15-2018 14:03:33.2,82,10
05-15-2018 14:03:33.3,81,10
05-15-2018 14:03:35.5,81,2
05-15-2018 14:03:37.0,41,2
05-15-2018 14:03:37.1,48,2
05-15-2018 14:03:38.3,4,2
05-15-2018 14:03:38.8,82,2
05-15-2018 14:03:39.7,82,6
05-15-2018 14:03:41.0,81,6
05-15-2018 14:03:41.7,81,2
05-15-2018 14:03:43.8,4,6
05-15-2018 14:03:44.5,4,2
05-15-2018 14:03:45.1,82,12
05-15-2018 14:03:45.2,81,12
05-15-2018 14:03:46.7,82,2
05-15-2018 14:03:47.4,82,11
05-15-2018 14:03:47.6,81,11
05-15-2018 14:03:47.7,81,2
05-15-2018 14:03:47.8,82,2
05-15-2018 14:03:48.7,81,2
05-15-2018 14:03:49.0,82,2
05-15-2018 14:03:49.6,82,11
05-15-2018 14:03:49.7,81,11
05-15-2018 14:03:50.4,82,10
05-15-2018 14:03:50.6,81,10
05-15-2018 14:03:50.6,82,6
05-15-2018 14:03:51.0,81,2
05-15-2018 14:03:52.2,82,9
05-15-2018 14:03:52.4,81,6
05-15-2018 14:03:52.4,81,9
05-15-2018 14:03:53.1,82,12
05-15-2018 14:03:53.3,81,12
05-15-2018 14:03:53.3,82,6
05-15-2018 14:03:53.8,4,2
05-15-2018 14:03:54.2,81,6
05-15-2018 14:03:54.2,82,11
05-15-2018 14:03:54.3,81,11
05-15-2018 14:03:55.0,82,2
05-15-2018 14:03:55.4,82,6
05-15-2018 14:03:55.5,82,11
05-15-2018 14:03:55.6,81,11
05-15-2018 14:03:56.7,81,6
05-15-2018 14:03:57.6,81,2
05-15-2018 14:03:57.7,82,4
05-15-2018 14:03:57.7,2,4
05-15-2018 14:03:57.7,43,4
05-15-2018 14:03:58.0,81,4
05-15-2018 14:03:58.0,44,4
05-15-2018 14:03:58.2,82,6
05-15-2018 14:03:58.3,82,9
05-15-2018 14:03:58.4,81,9
05-15-2018 14:03:59.4,82,4
05-15-2018 14:03:59.4,2,4
05-15-2018 14:03:59.4,43,4
05-15-2018 14:03:59.8,81,4
05-15-2018 14:03:59.8,81,6
05-15-2018 14:03:59.8,44,4
05-15-2018 14:04:00.1,82,10
05-15-2018 14:04:00.2,82,6
05-15-2018 14:04:00.3,81,10
05-15-2018 14:04:00.4,4,2
05-15-2018 14:04:01.0,81,6
05-15-2018 14:04:01.5,82,6
05-15-2018 14:04:02.6,81,6
05-15-2018 14:04:02.7,82,2
05-15-2018 14:04:03.2,81,2
05-15-2018 14:04:03.3,82,10
05-15-2018 14:04:03.4,81,10
05-15-2018 14:04:03.9,82,2
05-15-2018 14:04:05.3,82,6
05-15-2018 14:04:05.6,82,11
05-15-2018 14:04:05.7,81,2
05-15-2018 14:04:05.8,81,11
05-15-2018 14:04:06.5,81,6
05-15-2018 14:04:06.7,82,2
05-15-2018 14:04:08.5,81,2
05-15-2018 14:04:09.3,4,6
05-15-2018 14:04:10.1,82,10
05-15-2018 14:04:10.3,81,10
05-15-2018 14:04:10.4,82,4
05-15-2018 14:04:10.4,2,4
05-15-2018 14:04:10.4,43,4
05-15-2018 14:04:11.3,4,2
05-15-2018 14:04:12.2,82,6
05-15-2018 14:04:12.7,81,4
05-15-2018 14:04:12.7,44,4
05-15-2018 14:04:13.4,81,6
05-15-2018 14:04:14.1,82,9
05-15-2018 14:04:14.1,82,11
05-15-2018 14:04:14.2,82,2
05-15-2018 14:04:14.3,81,9
05-15-2018 14:04:14.3,81,11
05-15-2018 14:04:15.1,82,11
05-15-2018 14:04:15.3,81,11
05-15-2018 14:04:15.4,82,12
05-15-2018 14:04:15.5,81,12
05-15-2018 14:04:16.2,81,2
05-15-2018 14:04:16.2,4,6
05-15-2018 14:04:17.2,82,2
05-15-2018 14:04:19.1,81,2
05-15-2018 14:04:19.4,82,11
05-15-2018 14:04:19.6,81,11
05-15-2018 14:04:20.7,82,12
05-15-2018 14:04:20.8,81,12
05-15-2018 14:04:20.9,82,6
05-15-2018 14:04:21.8,81,6
05-15-2018 14:04:21.9,4,2
05-15-2018 14:04:21.9,42,2
05-15-2018 14:04:21.9,42,6
05-15-2018 14:04:21.9,46,2
05-15-2018 14:04:21.9,46,6
05-15-2018 14:04:22.0,82,6
05-15-2018 14:04:22.7,82,11
05-15-2018 14:04:22.8,81,11
05-15-2018 14:04:23.1,82,12
05-15-2018 14:04:23.3,81,12
05-15-2018 14:04:23.9,82,4
05-15-2018 14:04:23.9,2,4
05-15-2018 14:04:23.9,43,4
05-15-2018 14:04:24.2,81,6
05-15-2018 14:04:25.0,81,4
05-15-2018 14:04:25.0,44,4
05-15-2018 14:04:25.7,82,6
05-15-2018 14:04:26.9,151,4
05-15-2018 14:04:26.9,47,2
05-15-2018 14:04:26.9,47,4
05-15-2018 14:04:26.9,47,6
05-15-2018 14:04:26.9,49,4
05-15-2018 14:04:27.4,81,6
05-15-2018 14:04:27.5,82,4
05-15-2018 14:04:27.5,7,2
05-15-2018 14:04:27.5,7,6
05-15-2018 14:04:27.5,8,2
05-15-2018 14:04:27.5,8,6
05-15-2018 14:04:27.5,2,4
05-15-2018 14:04:27.5,6,6
05-15-2018 14:04:27.5,43,4
05-15-2018 14:04:27.5,63,1
05-15-2018 14:04:27.6,151,1
05-15-2018 14:04:27.6,151,3
05-15-2018 14:04:27.6,151,5
05-15-2018 14:04:27.6,151,7
05-15-2018 14:04:27.6,151,8
05-15-2018 14:04:27.6,2,2
05-15-2018 14:04:27.6,2,6
05-15-2018 14:04:27.6,47,1
05-15-2018 14:04:27.6,49,1
05-15-2018 14:04:27.7,81,4
05-15-2018 14:04:27.7,82,11
05-15-2018 14:04:27.7,44,4
05-15-2018 14:04:27.8,81,11
05-15-2018 14:04:28.8,82,6
05-15-2018 14:04:31.1,81,6
05-15-2018 14:04:31.5,9,2
05-15-2018 14:04:31.5,9,6
05-15-2018 14:04:31.5,10,2
05-15-2018 14:04:31.5,10,6
05-15-2018 14:04:31.5,65,1
05-15-2018 14:04:32.5,12,2
05-15-2018 14:04:32.5,12,6
05-15-2018 14:04:32.5,11,2
05-15-2018 14:04:32.5,11,6
05-15-2018 14:04:32.5,0,4
05-15-2018 14:04:32.5,1,4
05-15-2018 14:04:32.5,31,1
05-15-2018 14:04:32.6,4,4
05-15-2018 14:04:32.6,49,2
05-15-2018 14:04:32.6,49,6
05-15-2018 14:04:32.6,41,2
05-15-2018 14:04:32.6,41,6
05-15-2018 14:04:33.7,82,11
05-15-2018 14:04:33.8,81,11
05-15-2018 14:04:34.4,82,1
05-15-2018 14:04:34.4,2,1
05-15-2018 14:04:34.4,43,1
05-15-2018 14:04:34.7,82,6
05-15-2018 14:04:36.5,7,4
05-15-2018 14:04:36.5,8,4
05-15-2018 14:04:36.5,3,4
05-15-2018 14:04:37.2,82,11
05-15-2018 14:04:37.3,81,11
05-15-2018 14:04:40.5,9,4
05-15-2018 14:04:40.5,10,4
05-15-2018 14:04:41.5,12,4
05-15-2018 14:04:41.5,11,4
05-15-2018 14:04:41.5,0,1
05-15-2018 14:04:41.5,0,6
05-15-2018 14:04:41.5,1,1
05-15-2018 14:04:41.5,1,6
05-15-2018 14:04:41.5,61,1
05-15-2018 14:04:41.5,31,1
05-15-2018 14:04:41.6,43,6
05-15-2018 14:04:45.1,81,1
05-15-2018 14:04:45.1,44,1
05-15-2018 14:04:46.5,3,1
05-15-2018 14:04:46.9,7,1
05-15-2018 14:04:46.9,8,1
05-15-2018 14:04:46.9,4,1
05-15-2018 14:04:48.0,82,10
05-15-2018 14:04:48.1,81,10
05-15-2018 14:04:49.1,82,9
05-15-2018 14:04:49.2,81,9
05-15-2018 14:04:49.4,82,9
05-15-2018 14:04:49.5,81,9
05-15-2018 14:04:50.4,9,1
05-15-2018 14:04:50.4,10,1
05-15-2018 14:04:50.9,12,1
05-15-2018 14:04:50.9,11,1
05-15-2018 14:04:50.9,0,2
05-15-2018 14:04:50.9,1,2
05-15-2018 14:04:51.0,81,6
05-15-2018 14:04:51.0,82,10
05-15-2018 14:04:51.0,4,2
05-15-2018 14:04:51.0,44,6
05-15-2018 14:04:51.1,81,10
05-15-2018 14:04:52.9,82,9
05-15-2018 14:04:53.0,81,9
05-15-2018 14:04:53.6,82,2
05-15-2018 14:04:53.8,4,6
05-15-2018 14:04:55.5,3,6
05-15-2018 14:04:56.8,46,4
05-15-2018 14:04:56.9,82,4
05-15-2018 14:04:56.9,2,4
05-15-2018 14:04:56.9,43,4
05-15-2018 14:04:57.2,81,4
05-15-2018 14:04:57.2,44,4
05-15-2018 14:04:59.8,81,2
05-15-2018 14:05:00.3,82,10
05-15-2018 14:05:00.4,81,10
05-15-2018 14:05:01.8,82,9
05-15-2018 14:05:01.9,81,9
05-15-2018 14:05:02.6,4,2
05-15-2018 14:05:03.3,82,12
05-15-2018 14:05:03.4,81,12
05-15-2018 14:05:04.9,3,2
05-15-2018 14:05:05.5,82,2
05-15-2018 14:05:06.5,82,10
05-15-2018 14:05:06.6,81,10
05-15-2018 14:05:07.0,48,1
05-15-2018 14:05:07.2,82,9
05-15-2018 14:05:07.4,81,9
05-15-2018 14:05:07.8,82,6
05-15-2018 14:05:08.3,81,2
05-15-2018 14:05:08.7,82,4
05-15-2018 14:05:08.7,2,4
05-15-2018 14:05:08.7,43,4
05-15-2018 14:05:08.9,81,6
05-15-2018 14:05:09.0,81,4
05-15-2018 14:05:09.0,44,4
05-15-2018 14:05:10.5,82,2
05-15-2018 14:05:11.7,4,6
05-15-2018 14:05:12.0,150,5
05-15-2018 14:05:12.0,48,2
05-15-2018 14:05:12.0,48,4
05-15-2018 14:05:12.0,48,6
05-15-2018 14:05:12.0,46,1
05-15-2018 14:05:12.1,150,1
05-15-2018 14:05:12.5,81,2
05-15-2018 14:05:12.8,82,11
05-15-2018 14:05:13.0,81,11
05-15-2018 14:05:13.0,82,10
05-15-2018 14:05:13.1,81,10
05-15-2018 14:05:14.2,82,12
05-15-2018 14:05:14.4,81,12
05-15-2018 14:05:15.3,4,2
05-15-2018 14:05:15.5,82,12
05-15-2018 14:05:15.6,81,12
05-15-2018 14:05:16.8,82,2
05-15-2018 14:05:17.3,81,2
05-15-2018 14:05:17.4,82,2
05-15-2018 14:05:18.3,81,2
05-15-2018 14:05:18.8,82,6
05-15-2018 14:05:20.1,81,6
05-15-2018 14:05:20.6,82,6
05-15-2018 14:05:21.1,4,2
05-15-2018 14:05:21.2,82,11
05-15-2018 14:05:21.3,81,11
05-15-2018 14:05:22.1,81,6
05-15-2018 14:05:24.9,4,6
05-15-2018 14:05:25.3,82,2
05-15-2018 14:05:26.9,82,6
05-15-2018 14:05:27.3,81,2
05-15-2018 14:05:27.8,81,6
05-15-2018 14:05:30.1,4,2
05-15-2018 14:05:30.6,4,6
05-15-2018 14:05:32.0,82,9
05-15-2018 14:05:32.2,81,9
05-15-2018 14:05:35.6,82,2
05-15-2018 14:05:36.9,82,4
05-15-2018 14:05:36.9,2,4
05-15-2018 14:05:36.9,43,4
05-15-2018 14:05:37.8,81,2
05-15-2018 14:05:40.6,4,2
05-15-2018 14:05:40.8,82,9
05-15-2018 14:05:41.0,81,9
05-15-2018 14:05:44.4,82,2
05-15-2018 14:05:45.0,82,11
05-15-2018 14:05:45.1,81,11
05-15-2018 14:05:46.4,81,2
05-15-2018 14:05:47.6,82,10
05-15-2018 14:05:47.7,81,10
05-15-2018 14:05:49.2,82,12
05-15-2018 14:05:49.2,4,2
05-15-2018 14:05:49.3,81,12
05-15-2018 14:05:51.0,82,11
05-15-2018 14:05:51.1,81,11
05-15-2018 14:05:51.1,82,6
05-15-2018 14:05:52.2,81,6
05-15-2018 14:05:53.0,82,9
05-15-2018 14:05:53.1,81,9
05-15-2018 14:05:53.9,82,6
05-15-2018 14:05:54.2,82,2
05-15-2018 14:05:54.6,82,11
05-15-2018 14:05:54.7,81,11
05-15-2018 14:05:54.9,81,6
05-15-2018 14:05:55.3,82,6
05-15-2018 14:05:56.2,82,12
05-15-2018 14:05:56.4,81,2
05-15-2018 14:05:56.4,81,12
05-15-2018 14:05:56.6,82,11
05-15-2018 14:05:56.8,81,11
05-15-2018 14:05:56.8,82,2
05-15-2018 14:05:56.9,81,6
05-15-2018 14:05:57.0,42,2
05-15-2018 14:05:57.0,46,2
05-15-2018 14:05:57.3,82,10
05-15-2018 14:05:57.4,81,10
05-15-2018 14:05:57.4,82,1
05-15-2018 14:05:57.4,2,1
05-15-2018 14:05:57.4,43,1
05-15-2018 14:05:57.9,81,2
05-15-2018 14:05:58.0,82,2
05-15-2018 14:05:58.8,81,2
05-15-2018 14:05:59.3,82,12
05-15-2018 14:05:59.4,81,12
05-15-2018 14:05:59.7,4,6
05-15-2018 14:06:00.9,82,6
05-15-2018 14:06:01.6,4,2
05-15-2018 14:06:02.0,82,2
05-15-2018 14:06:02.1,81,6
05-15-2018 14:06:02.6,82,6
05-15-2018 14:06:02.6,82,10
05-15-2018 14:06:02.8,81,10
05-15-2018 14:06:03.0,81,2
05-15-2018 14:06:03.2,82,9
05-15-2018 14:06:03.4,81,9
05-15-2018 14:06:03.6,81,6
05-15-2018 14:06:04.8,82,6
05-15-2018 14:06:05.8,81,6
05-15-2018 14:06:05.8,4,2
05-15-2018 14:06:06.4,82,10
05-15-2018 14:06:06.5,81,10
05-15-2018 14:06:06.5,82,2
05-15-2018 14:06:07.7,82,6
05-15-2018 14:06:08.3,82,9
05-15-2018 14:06:08.4,81,9
05-15-2018 14:06:09.0,81,6
05-15-2018 14:06:09.6,81,2
05-15-2018 14:06:10.6,82,2
05-15-2018 14:06:11.6,82,9
05-15-2018 14:06:11.7,81,9
05-15-2018 14:06:11.8,4,6
05-15-2018 14:06:14.0,81,2
05-15-2018 14:06:14.1,82,2
05-15-2018 14:06:15.2,82,11
05-15-2018 14:06:15.4,81,11
05-15-2018 14:06:17.2,82,11
05-15-2018 14:06:17.4,81,11
05-15-2018 14:06:17.7,81,2
05-15-2018 14:06:19.1,81,1
05-15-2018 14:06:19.1,44,1
05-15-2018 14:06:20.5,4,2
05-15-2018 14:06:20.8,82,1
05-15-2018 14:06:20.8,82,6
05-15-2018 14:06:20.8,2,1
05-15-2018 14:06:20.8,43,1
05-15-2018 14:06:21.1,81,1
05-15-2018 14:06:21.1,44,1
05-15-2018 14:06:21.2,82,12
05-15-2018 14:06:21.3,81,12
05-15-2018 14:06:21.5,82,10
05-15-2018 14:06:21.7,81,6
05-15-2018 14:06:21.7,81,10
05-15-2018 14:06:22.0,42,6
05-15-2018 14:06:22.0,46,6
05-15-2018 14:06:22.8,82,6
05-15-2018 14:06:23.6,82,11
05-15-2018 14:06:23.7,81,6
05-15-2018 14:06:23.7,81,11
05-15-2018 14:06:24.9,82,2
05-15-2018 14:06:25.6,82,10
05-15-2018 14:06:25.8,81,10
05-15-2018 14:06:26.5,4,6
05-15-2018 14:06:26.6,151,4
05-15-2018 14:06:26.6,7,2
05-15-2018 14:06:26.6,7,6
05-15-2018 14:06:26.6,8,2
05-15-2018 14:06:26.6,8,6
05-15-2018 14:06:26.6,6,6
05-15-2018 14:06:26.6,47,2
05-15-2018 14:06:26.6,47,4
05-15-2018 14:06:26.6,47,6
05-15-2018 14:06:26.6,49,4
05-15-2018 14:06:26.6,63,1
05-15-2018 14:06:26.7,81,2
05-15-2018 14:06:26.7,151,1
05-15-2018 14:06:26.7,151,3
05-15-2018 14:06:26.7,151,5
05-15-2018 14:06:26.7,151,7
05-15-2018 14:06:26.7,151,8
05-15-2018 14:06:26.7,2,2
05-15-2018 14:06:26.7,2,6
05-15-2018 14:06:26.7,47,1
05-15-2018 14:06:26.7,49,1
