10.160.4.161,,
05-15-2018 20:00:01.1,9,4
05-15-2018 20:00:01.1,9,8
05-15-2018 20:00:01.1,10,4
05-15-2018 20:00:01.1,10,8
05-15-2018 20:00:02.1,12,4
05-15-2018 20:00:02.1,12,8
05-15-2018 20:00:02.1,11,4
05-15-2018 20:00:02.1,11,8
05-15-2018 20:00:02.1,0,2
05-15-2018 20:00:02.1,0,6
05-15-2018 20:00:02.1,1,2
05-15-2018 20:00:02.1,1,6
05-15-2018 20:00:02.1,21,2
05-15-2018 20:00:02.1,21,6
05-15-2018 20:00:02.1,23,8
05-15-2018 20:00:02.1,31,1
05-15-2018 20:00:05.3,48,1
05-15-2018 20:00:05.3,48,5
05-15-2018 20:00:05.9,82,11
05-15-2018 20:00:06.3,81,11
05-15-2018 20:00:07.7,82,7
05-15-2018 20:00:07.7,2,7
05-15-2018 20:00:07.7,43,7
05-15-2018 20:00:09.1,22,2
05-15-2018 20:00:09.1,22,6
05-15-2018 20:00:10.5,46,1
05-15-2018 20:00:12.0,82,11
05-15-2018 20:00:12.4,81,11
05-15-2018 20:00:12.4,82,2
05-15-2018 20:00:12.6,82,10
05-15-2018 20:00:12.7,81,2
05-15-2018 20:00:12.9,81,10
05-15-2018 20:00:14.2,82,9
05-15-2018 20:00:14.4,82,11
05-15-2018 20:00:14.5,46,5
05-15-2018 20:00:14.6,81,9
05-15-2018 20:00:14.6,81,11
05-15-2018 20:00:17.1,3,2
05-15-2018 20:00:17.1,3,6
05-15-2018 20:00:21.3,82,12
05-15-2018 20:00:21.4,82,9
05-15-2018 20:00:21.7,81,9
05-15-2018 20:00:21.7,81,12
05-15-2018 20:00:24.9,82,2
05-15-2018 20:00:25.3,81,2
05-15-2018 20:00:26.4,150,5
05-15-2018 20:00:26.4,48,2
05-15-2018 20:00:26.4,48,3
05-15-2018 20:00:26.4,48,6
05-15-2018 20:00:26.5,150,1
05-15-2018 20:00:27.8,82,9
05-15-2018 20:00:28.1,81,9
05-15-2018 20:00:30.1,23,2
05-15-2018 20:00:30.1,23,6
05-15-2018 20:00:30.2,82,5
05-15-2018 20:00:30.2,2,5
05-15-2018 20:00:30.2,43,5
05-15-2018 20:00:30.8,82,12
05-15-2018 20:00:31.1,81,12
05-15-2018 20:00:32.3,82,12
05-15-2018 20:00:32.6,81,12
05-15-2018 20:00:32.6,82,11
05-15-2018 20:00:33.0,81,11
05-15-2018 20:00:33.2,82,2
05-15-2018 20:00:33.5,81,2
05-15-2018 20:00:33.6,82,10
05-15-2018 20:00:33.9,81,10
05-15-2018 20:00:34.7,82,2
05-15-2018 20:00:35.3,81,2
05-15-2018 20:00:36.3,82,12
05-15-2018 20:00:36.6,81,12
05-15-2018 20:00:38.8,82,2
05-15-2018 20:00:39.1,81,2
05-15-2018 20:00:40.5,82,11
05-15-2018 20:00:41.0,81,11
05-15-2018 20:00:42.4,82,3
05-15-2018 20:00:42.4,2,3
05-15-2018 20:00:42.4,43,3
05-15-2018 20:00:43.8,82,4
05-15-2018 20:00:43.8,2,4
05-15-2018 20:00:43.8,43,4
05-15-2018 20:00:44.4,81,3
05-15-2018 20:00:44.4,44,3
05-15-2018 20:00:49.0,81,5
05-15-2018 20:00:49.0,44,5
05-15-2018 20:00:49.3,82,12
05-15-2018 20:00:49.7,81,12
05-15-2018 20:00:55.9,82,5
05-15-2018 20:00:55.9,2,5
05-15-2018 20:00:55.9,43,5
05-15-2018 20:00:56.9,81,5
05-15-2018 20:00:56.9,42,6
05-15-2018 20:00:56.9,44,5
05-15-2018 20:00:56.9,46,6
05-15-2018 20:00:59.3,82,9
05-15-2018 20:00:59.7,81,9
05-15-2018 20:01:00.9,42,2
05-15-2018 20:01:00.9,46,2
05-15-2018 20:01:03.9,151,3
05-15-2018 20:01:03.9,151,7
05-15-2018 20:01:03.9,7,2
05-15-2018 20:01:03.9,7,6
05-15-2018 20:01:03.9,8,2
