10.160.4.221,,
05-14-2018 00:00:38.9,82,14
05-14-2018 00:00:39.2,81,14
05-14-2018 00:02:21.7,82,13
05-14-2018 00:02:21.9,81,13
05-14-2018 00:03:29.8,82,13
05-14-2018 00:03:30.0,81,13
05-14-2018 00:03:48.6,82,10
05-14-2018 00:03:48.9,81,10
05-14-2018 00:03:52.6,82,4
05-14-2018 00:03:52.7,81,4
05-14-2018 00:03:59.5,82,1
05-14-2018 00:04:01.3,81,1
05-14-2018 00:04:02.1,82,10
05-14-2018 00:04:02.5,81,10
05-14-2018 00:04:10.8,82,12
05-14-2018 00:04:11.2,81,12
05-14-2018 00:04:42.4,82,9
05-14-2018 00:04:42.7,81,9
05-14-2018 00:04:47.3,82,1
05-14-2018 00:04:48.7,81,1
05-14-2018 00:04:49.7,82,13
05-14-2018 00:04:50.0,81,13
05-14-2018 00:05:11.0,82,11
05-14-2018 00:05:11.3,81,11
05-14-2018 00:05:15.8,82,4
05-14-2018 00:05:15.9,81,4
05-14-2018 00:05:17.4,82,10
05-14-2018 00:05:17.6,81,10
05-14-2018 00:05:20.9,82,6
05-14-2018 00:05:20.9,43,6
05-14-2018 00:05:21.0,81,6
05-14-2018 00:05:21.0,44,6
05-14-2018 00:05:25.8,4,6
05-14-2018 00:05:47.4,82,13
05-14-2018 00:05:47.7,81,13
05-14-2018 00:06:24.7,82,10
05-14-2018 00:06:24.9,81,10
05-14-2018 00:06:27.3,82,10
05-14-2018 00:06:27.7,81,10
05-14-2018 00:06:28.4,82,6
05-14-2018 00:06:28.4,43,6
05-14-2018 00:06:28.6,81,6
05-14-2018 00:06:28.6,44,6
05-14-2018 00:06:29.7,82,9
05-14-2018 00:06:30.0,81,9
05-14-2018 00:06:31.2,82,6
05-14-2018 00:06:31.2,43,6
05-14-2018 00:06:31.3,81,6
05-14-2018 00:06:31.3,44,6
05-14-2018 00:06:33.9,82,6
05-14-2018 00:06:33.9,43,6
05-14-2018 00:06:34.0,81,6
05-14-2018 00:06:34.0,44,6
05-14-2018 00:06:38.8,4,6
05-14-2018 00:07:02.1,82,13
05-14-2018 00:07:02.4,81,13
05-14-2018 00:07:04.9,82,10
05-14-2018 00:07:05.3,81,10
05-14-2018 00:07:09.4,82,4
05-14-2018 00:07:09.4,82,6
05-14-2018 00:07:09.4,43,6
05-14-2018 00:07:09.5,81,4
05-14-2018 00:07:09.5,81,6
05-14-2018 00:07:09.5,44,6
05-14-2018 00:07:14.3,4,6
05-14-2018 00:07:23.8,82,13
05-14-2018 00:07:24.1,81,13
05-14-2018 00:08:10.8,82,10
05-14-2018 00:08:11.2,81,10
05-14-2018 00:08:14.5,82,6
05-14-2018 00:08:14.5,43,6
05-14-2018 00:08:14.6,81,6
05-14-2018 00:08:14.6,44,6
05-14-2018 00:08:19.4,4,6
05-14-2018 00:08:23.7,82,11
05-14-2018 00:08:24.1,81,11
05-14-2018 00:08:30.7,82,6
05-14-2018 00:08:30.7,43,6
05-14-2018 00:08:30.8,81,6
05-14-2018 00:08:30.8,44,6
05-14-2018 00:08:35.0,82,4
05-14-2018 00:08:35.6,4,6
05-14-2018 00:08:37.0,81,4
05-14-2018 00:08:49.8,82,8
05-14-2018 00:08:55.4,81,8
05-14-2018 00:08:59.3,82,13
05-14-2018 00:08:59.7,81,13
05-14-2018 00:09:19.1,82,11
05-14-2018 00:09:19.4,81,11
05-14-2018 00:09:22.9,82,6
05-14-2018 00:09:22.9,43,6
05-14-2018 00:09:23.0,81,6
05-14-2018 00:09:23.0,44,6
05-14-2018 00:09:24.9,82,9
05-14-2018 00:09:25.2,81,9
05-14-2018 00:09:26.4,82,13
05-14-2018 00:09:26.6,81,13
05-14-2018 00:09:27.8,4,6
05-14-2018 00:09:28.3,82,4
05-14-2018 00:09:28.4,81,4
05-14-2018 00:09:59.2,82,13
05-14-2018 00:09:59.5,81,13
05-14-2018 00:10:35.8,82,10
05-14-2018 00:10:36.1,81,10
05-14-2018 00:10:38.9,82,4
05-14-2018 00:10:38.9,82,6
05-14-2018 00:10:38.9,43,6
05-14-2018 00:10:39.1,81,4
05-14-2018 00:10:39.1,81,6
05-14-2018 00:10:39.1,44,6
05-14-2018 00:10:43.9,4,6
05-14-2018 00:11:01.7,82,9
05-14-2018 00:11:01.9,81,9
05-14-2018 00:11:05.8,82,4
05-14-2018 00:11:05.8,82,6
05-14-2018 00:11:05.8,43,6
05-14-2018 00:11:05.9,81,4
05-14-2018 00:11:05.9,81,6
05-14-2018 00:11:05.9,44,6
05-14-2018 00:11:10.7,4,6
05-14-2018 00:11:29.4,82,9
05-14-2018 00:11:29.8,81,9
05-14-2018 00:11:35.6,82,1
05-14-2018 00:11:37.3,81,1
05-14-2018 00:11:51.9,82,12
05-14-2018 00:11:52.1,81,12
05-14-2018 00:11:58.1,82,12
05-14-2018 00:11:58.4,81,12
05-14-2018 00:12:20.2,82,9
05-14-2018 00:12:20.4,81,9
05-14-2018 00:12:25.8,82,1
05-14-2018 00:12:27.0,82,12
05-14-2018 00:12:27.3,81,12
05-14-2018 00:12:27.4,81,1
05-14-2018 00:12:45.2,82,9
05-14-2018 00:12:45.4,81,9
05-14-2018 00:12:50.4,82,1
05-14-2018 00:12:51.9,81,1
05-14-2018 00:13:54.6,82,8
05-14-2018 00:13:56.5,81,8
05-14-2018 00:14:59.2,82,8
05-14-2018 00:15:01.1,81,8
05-14-2018 00:16:47.5,82,14
05-14-2018 00:16:47.8,81,14
05-14-2018 00:18:17.8,82,12
05-14-2018 00:18:18.2,81,12
05-14-2018 00:18:36.8,82,10
05-14-2018 00:18:37.0,81,10
05-14-2018 00:21:03.6,82,9
05-14-2018 00:21:03.9,81,9
05-14-2018 00:21:06.8,82,4
05-14-2018 00:21:06.8,82,6
05-14-2018 00:21:06.8,43,6
