10.160.4.116,,
05-14-2018 04:00:17.3,82,6
05-14-2018 04:00:17.3,82,11
05-14-2018 04:00:17.3,43,6
05-14-2018 04:00:17.5,81,11
05-14-2018 04:00:17.8,82,11
05-14-2018 04:00:17.9,81,6
05-14-2018 04:00:17.9,44,6
05-14-2018 04:00:18.0,81,11
05-14-2018 04:00:20.7,4,6
05-14-2018 04:00:22.0,82,6
05-14-2018 04:00:22.0,43,6
05-14-2018 04:00:23.4,81,6
05-14-2018 04:00:23.4,44,6
05-14-2018 04:00:26.2,4,6
05-14-2018 04:00:36.6,82,4
05-14-2018 04:00:41.6,7,2
05-14-2018 04:00:41.6,7,6
05-14-2018 04:00:41.6,8,2
05-14-2018 04:00:41.6,8,6
05-14-2018 04:00:41.6,2,4
05-14-2018 04:00:41.6,43,4
05-14-2018 04:00:41.6,63,1
05-14-2018 04:00:41.7,2,2
05-14-2018 04:00:41.7,2,6
05-14-2018 04:00:45.6,9,2
05-14-2018 04:00:45.6,9,6
05-14-2018 04:00:45.6,10,2
05-14-2018 04:00:45.6,10,6
05-14-2018 04:00:45.6,65,1
05-14-2018 04:00:46.6,12,2
05-14-2018 04:00:46.6,12,6
05-14-2018 04:00:46.6,11,2
05-14-2018 04:00:46.6,11,6
05-14-2018 04:00:46.6,0,4
05-14-2018 04:00:46.6,1,4
05-14-2018 04:00:46.6,31,1
05-14-2018 04:00:50.5,81,4
05-14-2018 04:00:50.5,44,4
05-14-2018 04:00:51.6,3,4
05-14-2018 04:00:52.8,7,4
05-14-2018 04:00:52.8,8,4
05-14-2018 04:00:52.8,4,4
05-14-2018 04:00:56.8,9,4
05-14-2018 04:00:56.8,10,4
05-14-2018 04:00:57.8,12,4
05-14-2018 04:00:57.8,11,4
05-14-2018 04:00:57.8,0,2
05-14-2018 04:00:57.8,0,6
05-14-2018 04:00:57.8,1,2
05-14-2018 04:00:57.8,1,6
05-14-2018 04:00:57.8,61,1
05-14-2018 04:00:57.8,31,1
05-14-2018 04:00:57.9,4,2
05-14-2018 04:00:57.9,4,6
05-14-2018 04:01:09.8,3,2
05-14-2018 04:01:09.8,3,6
05-14-2018 04:01:54.6,82,11
05-14-2018 04:01:55.1,81,11
05-14-2018 04:02:01.8,82,6
05-14-2018 04:02:01.8,43,6
05-14-2018 04:02:02.8,81,6
05-14-2018 04:02:02.8,44,6
05-14-2018 04:02:05.6,4,6
05-14-2018 04:03:45.8,82,9
05-14-2018 04:03:46.4,81,9
05-14-2018 04:03:49.8,82,2
05-14-2018 04:03:49.8,43,2
05-14-2018 04:03:53.0,81,2
05-14-2018 04:03:53.0,44,2
05-14-2018 04:03:54.1,82,4
05-14-2018 04:03:54.3,81,4
05-14-2018 04:03:55.8,4,2
05-14-2018 04:04:48.9,82,9
05-14-2018 04:04:49.4,81,9
05-14-2018 04:04:53.4,82,2
05-14-2018 04:04:53.4,43,2
05-14-2018 04:04:55.4,81,2
05-14-2018 04:04:55.4,44,2
05-14-2018 04:04:58.2,4,2
05-14-2018 04:05:04.8,82,11
05-14-2018 04:05:05.2,81,11
05-14-2018 04:05:11.1,82,6
05-14-2018 04:05:11.1,43,6
05-14-2018 04:05:11.8,81,6
05-14-2018 04:05:11.8,44,6
05-14-2018 04:05:14.6,4,6
05-14-2018 04:05:20.3,82,9
05-14-2018 04:05:20.3,82,10
05-14-2018 04:05:20.5,81,9
05-14-2018 04:05:20.6,81,10
05-14-2018 04:05:23.7,82,2
05-14-2018 04:05:23.7,43,2
05-14-2018 04:05:24.7,82,6
05-14-2018 04:05:24.7,43,6
05-14-2018 04:05:25.8,81,6
05-14-2018 04:05:25.8,44,6
05-14-2018 04:05:26.0,81,2
05-14-2018 04:05:26.0,44,2
05-14-2018 04:05:28.6,4,6
05-14-2018 04:05:28.8,4,2
05-14-2018 04:05:56.4,82,9
05-14-2018 04:05:56.7,81,9
05-14-2018 04:05:57.6,82,9
05-14-2018 04:05:57.9,81,9
05-14-2018 04:06:00.7,82,2
