10.160.4.196,,
05-14-2018 18:00:00.0,82,13
05-14-2018 18:00:00.1,81,6
05-14-2018 18:00:00.1,44,6
05-14-2018 18:00:00.2,82,6
05-14-2018 18:00:00.2,43,6
05-14-2018 18:00:00.3,81,6
05-14-2018 18:00:00.3,44,6
05-14-2018 18:00:00.4,81,13
05-14-2018 18:00:00.4,82,6
05-14-2018 18:00:00.4,43,6
05-14-2018 18:00:00.8,82,12
05-14-2018 18:00:01.0,82,1
05-14-2018 18:00:01.0,2,1
05-14-2018 18:00:01.0,43,1
05-14-2018 18:00:01.1,81,12
05-14-2018 18:00:01.3,81,6
05-14-2018 18:00:01.3,44,6
05-14-2018 18:00:01.4,82,6
05-14-2018 18:00:01.4,43,6
05-14-2018 18:00:01.5,81,6
05-14-2018 18:00:01.5,44,6
05-14-2018 18:00:01.8,82,6
05-14-2018 18:00:01.8,43,6
05-14-2018 18:00:01.9,81,6
05-14-2018 18:00:01.9,82,14
05-14-2018 18:00:01.9,44,6
05-14-2018 18:00:02.1,82,6
05-14-2018 18:00:02.1,43,6
05-14-2018 18:00:02.4,81,6
05-14-2018 18:00:02.4,44,6
05-14-2018 18:00:02.5,82,6
05-14-2018 18:00:02.5,43,6
05-14-2018 18:00:02.6,81,6
05-14-2018 18:00:02.6,44,6
05-14-2018 18:00:02.7,82,6
05-14-2018 18:00:02.7,43,6
05-14-2018 18:00:03.2,81,6
05-14-2018 18:00:03.2,44,6
05-14-2018 18:00:03.4,82,6
05-14-2018 18:00:03.4,43,6
05-14-2018 18:00:03.6,81,14
05-14-2018 18:00:03.7,81,6
05-14-2018 18:00:03.7,44,6
05-14-2018 18:00:03.8,82,6
05-14-2018 18:00:03.8,43,6
05-14-2018 18:00:04.9,82,24
05-14-2018 18:00:05.0,82,14
05-14-2018 18:00:05.1,81,6
05-14-2018 18:00:05.1,44,6
05-14-2018 18:00:05.2,82,6
05-14-2018 18:00:05.2,43,6
05-14-2018 18:00:05.3,81,14
05-14-2018 18:00:05.3,81,24
05-14-2018 18:00:05.9,81,6
05-14-2018 18:00:05.9,82,23
05-14-2018 18:00:05.9,44,6
05-14-2018 18:00:06.0,82,6
05-14-2018 18:00:06.0,43,6
05-14-2018 18:00:06.2,81,23
05-14-2018 18:00:06.3,81,6
05-14-2018 18:00:06.3,44,6
05-14-2018 18:00:06.4,82,6
05-14-2018 18:00:06.4,43,6
05-14-2018 18:00:06.5,81,6
05-14-2018 18:00:06.5,44,6
05-14-2018 18:00:06.6,82,6
05-14-2018 18:00:06.6,43,6
05-14-2018 18:00:06.7,81,6
05-14-2018 18:00:06.7,82,14
05-14-2018 18:00:06.7,44,6
05-14-2018 18:00:06.8,81,14
05-14-2018 18:00:06.8,82,6
05-14-2018 18:00:06.8,43,6
05-14-2018 18:00:07.0,82,22
05-14-2018 18:00:07.1,81,6
05-14-2018 18:00:07.1,44,6
05-14-2018 18:00:07.4,81,22
05-14-2018 18:00:07.4,82,6
05-14-2018 18:00:07.4,43,6
05-14-2018 18:00:07.8,82,14
05-14-2018 18:00:08.0,81,14
05-14-2018 18:00:08.6,81,6
05-14-2018 18:00:08.6,44,6
05-14-2018 18:00:08.8,82,13
05-14-2018 18:00:08.9,82,6
05-14-2018 18:00:08.9,82,23
05-14-2018 18:00:08.9,43,6
05-14-2018 18:00:09.1,81,6
05-14-2018 18:00:09.1,81,13
05-14-2018 18:00:09.1,44,6
05-14-2018 18:00:09.2,81,23
05-14-2018 18:00:09.3,82,6
05-14-2018 18:00:09.3,43,6
05-14-2018 18:00:09.4,81,6
05-14-2018 18:00:09.4,44,6
05-14-2018 18:00:09.5,82,14
05-14-2018 18:00:09.6,82,6
05-14-2018 18:00:09.6,43,6
05-14-2018 18:00:09.7,81,6
05-14-2018 18:00:09.7,44,6
05-14-2018 18:00:09.8,82,6
05-14-2018 18:00:09.8,43,6
05-14-2018 18:00:09.9,81,6
05-14-2018 18:00:09.9,81,14
05-14-2018 18:00:09.9,44,6
05-14-2018 18:00:10.2,82,6
05-14-2018 18:00:10.2,43,6
05-14-2018 18:00:10.3,81,6
05-14-2018 18:00:10.3,44,6
05-14-2018 18:00:10.4,82,6
05-14-2018 18:00:10.4,43,6
05-14-2018 18:00:11.6,81,6
05-14-2018 18:00:11.6,44,6
05-14-2018 18:00:11.7,82,6
05-14-2018 18:00:11.7,43,6
05-14-2018 18:00:12.1,81,6
05-14-2018 18:00:12.1,44,6
05-14-2018 18:00:12.2,82,6
05-14-2018 18:00:12.2,43,6
05-14-2018 18:00:12.3,82,10
05-14-2018 18:00:12.4,81,6
05-14-2018 18:00:12.4,44,6
05-14-2018 18:00:12.5,82,6
05-14-2018 18:00:12.5,43,6
05-14-2018 18:00:13.1,81,11
05-14-2018 18:00:13.2,82,12
05-14-2018 18:00:13.5,81,6
05-14-2018 18:00:13.5,81,12
05-14-2018 18:00:13.5,44,6
05-14-2018 18:00:13.7,82,6
05-14-2018 18:00:13.7,43,6
05-14-2018 18:00:13.8,81,6
05-14-2018 18:00:13.8,44,6
05-14-2018 18:00:13.9,82,6
05-14-2018 18:00:13.9,43,6
05-14-2018 18:00:14.0,81,6
05-14-2018 18:00:14.0,44,6
05-14-2018 18:00:14.1,82,6
05-14-2018 18:00:14.1,82,22
05-14-2018 18:00:14.1,43,6
05-14-2018 18:00:14.3,81,6
05-14-2018 18:00:14.3,44,6
05-14-2018 18:00:14.4,81,22
05-14-2018 18:00:14.4,82,6
05-14-2018 18:00:14.4,43,6
05-14-2018 18:00:15.3,81,6
05-14-2018 18:00:15.3,44,6
05-14-2018 18:00:15.4,82,6
05-14-2018 18:00:15.4,43,6
05-14-2018 18:00:15.5,81,6
05-14-2018 18:00:15.5,44,6
05-14-2018 18:00:15.7,82,6
05-14-2018 18:00:15.7,43,6
05-14-2018 18:00:15.8,81,6
05-14-2018 18:00:15.8,44,6
05-14-2018 18:00:16.2,82,6
05-14-2018 18:00:16.2,43,6
05-14-2018 18:00:16.3,81,6
05-14-2018 18:00:16.3,44,6
05-14-2018 18:00:16.4,82,6
05-14-2018 18:00:16.4,43,6
05-14-2018 18:00:16.7,81,6
05-14-2018 18:00:16.7,82,21
05-14-2018 18:00:16.7,44,6
05-14-2018 18:00:16.8,82,6
05-14-2018 18:00:16.8,43,6
05-14-2018 18:00:17.0,81,6
05-14-2018 18:00:17.0,81,21
05-14-2018 18:00:17.0,44,6
05-14-2018 18:00:17.1,82,6
05-14-2018 18:00:17.1,43,6
05-14-2018 18:00:17.2,81,6
05-14-2018 18:00:17.2,44,6
05-14-2018 18:00:17.3,82,6
05-14-2018 18:00:17.3,43,6
05-14-2018 18:00:17.4,81,10
05-14-2018 18:00:17.7,81,6
05-14-2018 18:00:17.7,44,6
05-14-2018 18:00:17.9,82,6
05-14-2018 18:00:17.9,43,6
05-14-2018 18:00:18.1,81,6
05-14-2018 18:00:18.1,7,2
05-14-2018 18:00:18.1,7,6
05-14-2018 18:00:18.1,8,2
05-14-2018 18:00:18.1,8,6
05-14-2018 18:00:18.1,6,2
05-14-2018 18:00:18.1,6,6
05-14-2018 18:00:18.1,44,3
05-14-2018 18:00:18.1,44,6
05-14-2018 18:00:18.1,47,3
05-14-2018 18:00:18.1,46,2
05-14-2018 18:00:18.1,46,6
05-14-2018 18:00:18.2,82,6
05-14-2018 18:00:18.2,2,2
05-14-2018 18:00:18.2,2,6
05-14-2018 18:00:18.2,44,2
05-14-2018 18:00:18.2,49,2
05-14-2018 18:00:18.2,49,6
05-14-2018 18:00:18.3,81,6
05-14-2018 18:00:18.4,82,6
05-14-2018 18:00:18.6,81,6
05-14-2018 18:00:18.7,82,6
05-14-2018 18:00:18.8,81,6
05-14-2018 18:00:18.9,82,6
05-14-2018 18:00:19.0,81,6
05-14-2018 18:00:19.1,82,6
05-14-2018 18:00:19.4,81,6
05-14-2018 18:00:19.5,82,6
05-14-2018 18:00:19.9,81,6
05-14-2018 18:00:20.0,82,6
05-14-2018 18:00:20.2,81,6
05-14-2018 18:00:20.5,82,6
05-14-2018 18:00:20.6,81,6
05-14-2018 18:00:20.7,82,6
05-14-2018 18:00:20.8,81,6
05-14-2018 18:00:21.1,82,6
05-14-2018 18:00:21.3,81,6
05-14-2018 18:00:21.4,82,6
05-14-2018 18:00:21.9,81,6
05-14-2018 18:00:22.0,82,6
05-14-2018 18:00:22.1,81,6
05-14-2018 18:00:22.1,9,2
05-14-2018 18:00:22.1,9,6
05-14-2018 18:00:22.1,10,2
05-14-2018 18:00:22.1,10,6
05-14-2018 18:00:22.2,82,6
05-14-2018 18:00:22.5,81,6
05-14-2018 18:00:22.5,82,15
05-14-2018 18:00:22.6,82,6
05-14-2018 18:00:22.9,81,15
05-14-2018 18:00:23.1,12,2
05-14-2018 18:00:23.1,12,6
05-14-2018 18:00:23.1,11,2
05-14-2018 18:00:23.1,11,6
05-14-2018 18:00:23.1,0,3
05-14-2018 18:00:23.1,1,3
05-14-2018 18:00:23.1,31,1
05-14-2018 18:00:23.2,81,6
05-14-2018 18:00:23.2,48,3
05-14-2018 18:00:23.2,43,3
05-14-2018 18:00:23.3,82,6
05-14-2018 18:00:23.3,82,23
05-14-2018 18:00:23.4,81,6
05-14-2018 18:00:23.5,82,6
05-14-2018 18:00:23.7,81,23
05-14-2018 18:00:23.9,81,6
05-14-2018 18:00:24.1,82,6
05-14-2018 18:00:24.4,81,6
05-14-2018 18:00:24.5,82,6
05-14-2018 18:00:24.5,82,15
05-14-2018 18:00:24.7,81,6
05-14-2018 18:00:25.0,82,6
05-14-2018 18:00:25.1,81,6
05-14-2018 18:00:25.2,81,15
05-14-2018 18:00:25.3,82,6
05-14-2018 18:00:25.4,81,6
05-14-2018 18:00:25.5,82,6
05-14-2018 18:00:25.6,81,6
05-14-2018 18:00:25.7,82,6
05-14-2018 18:00:25.8,81,6
05-14-2018 18:00:25.8,82,13
05-14-2018 18:00:25.9,82,6
05-14-2018 18:00:26.0,81,6
05-14-2018 18:00:26.1,81,13
05-14-2018 18:00:26.1,82,6
05-14-2018 18:00:26.4,81,6
05-14-2018 18:00:26.5,82,6
05-14-2018 18:00:27.1,81,6
05-14-2018 18:00:27.3,82,6
05-14-2018 18:00:27.5,81,6
05-14-2018 18:00:27.7,82,6
05-14-2018 18:00:27.8,81,6
05-14-2018 18:00:27.9,82,6
05-14-2018 18:00:28.3,82,14
05-14-2018 18:00:28.6,81,14
05-14-2018 18:00:28.8,81,6
05-14-2018 18:00:28.9,82,12
05-14-2018 18:00:29.0,82,6
05-14-2018 18:00:29.1,3,3
05-14-2018 18:00:29.3,81,6
05-14-2018 18:00:29.3,81,12
05-14-2018 18:00:29.4,82,6
05-14-2018 18:00:29.5,81,6
05-14-2018 18:00:29.7,82,6
05-14-2018 18:00:29.9,81,6
05-14-2018 18:00:30.2,82,6
05-14-2018 18:00:30.4,81,6
05-14-2018 18:00:30.5,82,6
05-14-2018 18:00:30.9,81,6
05-14-2018 18:00:31.1,82,6
05-14-2018 18:00:31.1,82,12
05-14-2018 18:00:31.1,82,13
05-14-2018 18:00:31.2,81,6
05-14-2018 18:00:31.4,81,12
05-14-2018 18:00:31.4,82,6
05-14-2018 18:00:31.5,81,6
05-14-2018 18:00:31.6,81,13
05-14-2018 18:00:31.6,82,6
05-14-2018 18:00:32.9,81,6
05-14-2018 18:00:33.0,82,6
05-14-2018 18:00:33.5,81,6
05-14-2018 18:00:33.6,82,12
05-14-2018 18:00:33.7,82,6
05-14-2018 18:00:34.0,81,12
05-14-2018 18:00:34.1,81,6
05-14-2018 18:00:34.1,81,9
05-14-2018 18:00:34.2,82,6
05-14-2018 18:00:34.6,81,6
05-14-2018 18:00:34.7,82,6
05-14-2018 18:00:34.8,82,24
05-14-2018 18:00:34.9,81,6
05-14-2018 18:00:35.1,81,24
05-14-2018 18:00:35.1,82,6
05-14-2018 18:00:35.2,81,6
05-14-2018 18:00:35.3,82,6
05-14-2018 18:00:35.3,82,25
05-14-2018 18:00:35.4,82,12
05-14-2018 18:00:35.5,81,12
05-14-2018 18:00:35.6,81,25
05-14-2018 18:00:35.7,81,6
05-14-2018 18:00:35.7,82,27
05-14-2018 18:00:35.8,82,6
05-14-2018 18:00:36.1,81,27
05-14-2018 18:00:36.1,82,14
05-14-2018 18:00:36.2,82,11
05-14-2018 18:00:36.6,81,6
05-14-2018 18:00:36.7,81,14
05-14-2018 18:00:36.7,82,6
05-14-2018 18:00:36.8,81,6
05-14-2018 18:00:37.0,82,6
05-14-2018 18:00:37.1,82,16
05-14-2018 18:00:37.2,81,6
05-14-2018 18:00:37.3,82,6
05-14-2018 18:00:37.3,82,26
05-14-2018 18:00:37.5,81,26
05-14-2018 18:00:38.2,81,6
05-14-2018 18:00:38.2,82,12
05-14-2018 18:00:38.4,81,16
05-14-2018 18:00:38.6,81,11
05-14-2018 18:00:38.6,81,12
05-14-2018 18:00:38.6,82,6
05-14-2018 18:00:38.6,82,13
05-14-2018 18:00:38.7,81,6
05-14-2018 18:00:38.7,82,26
05-14-2018 18:00:38.8,82,6
05-14-2018 18:00:38.9,81,6
05-14-2018 18:00:38.9,81,13
05-14-2018 18:00:39.1,82,6
05-14-2018 18:00:39.2,81,26
05-14-2018 18:00:39.4,82,13
05-14-2018 18:00:39.6,82,25
05-14-2018 18:00:39.8,81,6
05-14-2018 18:00:39.8,82,26
05-14-2018 18:00:39.9,81,13
05-14-2018 18:00:39.9,82,24
05-14-2018 18:00:40.0,81,25
05-14-2018 18:00:40.0,82,6
05-14-2018 18:00:40.0,82,15
05-14-2018 18:00:40.3,81,24
05-14-2018 18:00:40.3,81,26
05-14-2018 18:00:40.4,81,6
05-14-2018 18:00:40.7,82,6
05-14-2018 18:00:40.8,81,15
