10.160.4.51,,
05-14-2018 05:00:01.3,81,10
05-14-2018 05:00:01.3,44,2
05-14-2018 05:00:06.1,4,2
05-14-2018 05:00:19.6,3,6
05-14-2018 05:00:25.4,82,12
05-14-2018 05:00:25.4,43,6
05-14-2018 05:00:25.9,81,12
05-14-2018 05:00:25.9,44,6
05-14-2018 05:00:26.1,82,12
05-14-2018 05:00:26.1,43,6
05-14-2018 05:00:26.5,81,12
05-14-2018 05:00:26.5,44,6
05-14-2018 05:00:31.3,4,6
05-14-2018 05:00:44.0,82,12
05-14-2018 05:00:44.0,43,6
05-14-2018 05:00:44.6,81,12
05-14-2018 05:00:44.6,44,6
05-14-2018 05:00:49.4,4,6
05-14-2018 05:00:49.5,82,12
05-14-2018 05:00:49.5,43,6
05-14-2018 05:00:49.8,81,12
05-14-2018 05:00:49.8,44,6
05-14-2018 05:00:54.6,4,6
05-14-2018 05:00:58.8,82,9
05-14-2018 05:00:58.8,43,2
05-14-2018 05:00:59.2,81,9
05-14-2018 05:00:59.2,44,2
05-14-2018 05:01:04.0,4,2
05-14-2018 05:01:06.1,82,5
05-14-2018 05:01:06.1,7,6
05-14-2018 05:01:06.1,8,6
05-14-2018 05:01:06.1,2,5
05-14-2018 05:01:06.1,43,5
05-14-2018 05:01:06.2,2,6
05-14-2018 05:01:08.4,82,12
05-14-2018 05:01:08.8,81,12
05-14-2018 05:01:09.2,81,5
05-14-2018 05:01:09.2,44,5
05-14-2018 05:01:10.1,9,6
05-14-2018 05:01:10.1,10,6
05-14-2018 05:01:11.1,12,6
05-14-2018 05:01:11.1,11,6
05-14-2018 05:01:11.1,0,5
05-14-2018 05:01:11.1,1,5
05-14-2018 05:01:11.1,33,5
05-14-2018 05:01:11.2,4,5
05-14-2018 05:01:13.1,7,5
05-14-2018 05:01:13.1,8,5
05-14-2018 05:01:13.1,3,5
05-14-2018 05:01:13.1,63,3
05-14-2018 05:01:17.1,9,5
05-14-2018 05:01:17.1,10,5
05-14-2018 05:01:17.1,65,3
05-14-2018 05:01:18.1,12,5
05-14-2018 05:01:18.1,11,5
05-14-2018 05:01:18.1,0,6
05-14-2018 05:01:18.1,1,6
05-14-2018 05:01:18.2,4,6
05-14-2018 05:01:18.2,64,3
05-14-2018 05:01:20.2,61,3
05-14-2018 05:01:20.2,32,5
05-14-2018 05:01:24.9,82,12
05-14-2018 05:01:24.9,43,6
05-14-2018 05:01:25.2,81,12
05-14-2018 05:01:25.2,44,6
05-14-2018 05:01:30.0,4,6
05-14-2018 05:01:37.5,82,10
05-14-2018 05:01:37.5,43,2
05-14-2018 05:01:37.9,81,10
05-14-2018 05:01:37.9,44,2
05-14-2018 05:01:38.4,82,10
05-14-2018 05:01:38.4,43,2
05-14-2018 05:01:38.8,81,10
05-14-2018 05:01:38.8,44,2
05-14-2018 05:01:43.1,3,6
05-14-2018 05:01:43.6,4,2
05-14-2018 05:01:45.3,82,12
05-14-2018 05:01:45.3,43,6
05-14-2018 05:01:46.7,81,12
05-14-2018 05:01:46.7,44,6
05-14-2018 05:01:51.5,4,6
05-14-2018 05:01:56.5,82,9
05-14-2018 05:01:56.5,43,2
05-14-2018 05:01:56.9,81,9
05-14-2018 05:01:56.9,44,2
05-14-2018 05:02:01.7,4,2
05-14-2018 05:02:04.1,82,5
05-14-2018 05:02:04.1,7,6
05-14-2018 05:02:04.1,8,6
05-14-2018 05:02:04.1,2,5
05-14-2018 05:02:04.1,43,5
05-14-2018 05:02:04.2,2,6
05-14-2018 05:02:06.9,82,10
05-14-2018 05:02:06.9,43,2
05-14-2018 05:02:07.7,81,10
05-14-2018 05:02:07.7,44,2
05-14-2018 05:02:07.9,81,5
05-14-2018 05:02:07.9,44,5
05-14-2018 05:02:08.1,9,6
05-14-2018 05:02:08.1,10,6
05-14-2018 05:02:09.1,12,6
05-14-2018 05:02:09.1,11,6
05-14-2018 05:02:09.1,0,5
05-14-2018 05:02:09.1,1,5
05-14-2018 05:02:09.1,33,5
05-14-2018 05:02:09.2,4,5
05-14-2018 05:02:11.0,7,5
05-14-2018 05:02:11.0,8,5
05-14-2018 05:02:11.0,3,5
05-14-2018 05:02:11.0,63,3
05-14-2018 05:02:12.4,4,2
05-14-2018 05:02:13.2,82,4
05-14-2018 05:02:13.2,2,4
05-14-2018 05:02:13.2,43,4
05-14-2018 05:02:15.0,9,5
05-14-2018 05:02:15.0,10,5
05-14-2018 05:02:15.0,65,3
05-14-2018 05:02:16.0,12,5
05-14-2018 05:02:16.0,11,5
05-14-2018 05:02:16.0,0,6
05-14-2018 05:02:16.0,1,6
05-14-2018 05:02:16.1,4,6
05-14-2018 05:02:16.1,64,3
05-14-2018 05:02:18.1,61,3
05-14-2018 05:02:18.1,32,5
05-14-2018 05:02:41.0,7,2
05-14-2018 05:02:41.0,7,6
05-14-2018 05:02:41.0,8,2
05-14-2018 05:02:41.0,8,6
05-14-2018 05:02:41.0,3,6
05-14-2018 05:02:41.0,63,1
05-14-2018 05:02:41.0,63,3
05-14-2018 05:02:41.0,33,1
05-14-2018 05:02:41.0,33,5
05-14-2018 05:02:41.1,2,2
05-14-2018 05:02:41.1,2,6
05-14-2018 05:02:45.0,9,2
05-14-2018 05:02:45.0,9,6
05-14-2018 05:02:45.0,10,2
05-14-2018 05:02:45.0,10,6
05-14-2018 05:02:45.0,65,1
05-14-2018 05:02:45.0,65,3
05-14-2018 05:02:46.0,12,2
05-14-2018 05:02:46.0,12,6
05-14-2018 05:02:46.0,11,2
05-14-2018 05:02:46.0,11,6
05-14-2018 05:02:46.0,0,4
05-14-2018 05:02:46.0,1,4
05-14-2018 05:02:46.0,31,1
05-14-2018 05:02:49.1,81,4
05-14-2018 05:02:49.1,44,4
05-14-2018 05:02:52.0,3,4
05-14-2018 05:02:52.4,7,4
05-14-2018 05:02:52.4,8,4
05-14-2018 05:02:52.4,4,4
05-14-2018 05:02:56.4,9,4
05-14-2018 05:02:56.4,10,4
05-14-2018 05:02:57.4,12,4
05-14-2018 05:02:57.4,11,4
05-14-2018 05:02:57.4,0,2
05-14-2018 05:02:57.4,0,6
