10.160.4.241,,
05-15-2018 10:00:01.0,46,8
05-15-2018 10:00:02.0,46,4
05-15-2018 10:00:10.2,82,9
05-15-2018 10:00:11.0,81,9
05-15-2018 10:00:11.0,151,5
05-15-2018 10:00:11.0,49,2
05-15-2018 10:00:11.0,49,5
05-15-2018 10:00:11.2,48,5
05-15-2018 10:00:13.0,82,5
05-15-2018 10:00:13.0,2,5
05-15-2018 10:00:13.0,43,5
05-15-2018 10:00:13.4,82,10
05-15-2018 10:00:14.0,81,10
05-15-2018 10:00:14.4,81,5
05-15-2018 10:00:14.4,44,5
05-15-2018 10:00:15.0,150,5
05-15-2018 10:00:15.0,41,2
05-15-2018 10:00:15.1,150,1
05-15-2018 10:00:15.1,48,2
05-15-2018 10:00:16.0,82,2
05-15-2018 10:00:16.1,82,5
05-15-2018 10:00:16.1,2,5
05-15-2018 10:00:16.1,43,5
05-15-2018 10:00:16.3,81,5
05-15-2018 10:00:16.3,44,5
05-15-2018 10:00:16.5,82,5
05-15-2018 10:00:16.5,2,5
05-15-2018 10:00:16.5,43,5
05-15-2018 10:00:16.7,81,5
05-15-2018 10:00:16.7,44,5
05-15-2018 10:00:17.9,82,10
05-15-2018 10:00:18.4,81,10
05-15-2018 10:00:18.7,81,2
05-15-2018 10:00:18.8,82,6
05-15-2018 10:00:20.8,81,6
05-15-2018 10:00:21.5,4,2
05-15-2018 10:00:23.2,82,6
05-15-2018 10:00:25.1,81,6
05-15-2018 10:00:26.0,49,6
05-15-2018 10:00:27.9,4,6
05-15-2018 10:00:28.5,82,8
05-15-2018 10:00:29.7,82,9
05-15-2018 10:00:30.0,41,6
05-15-2018 10:00:30.1,48,6
05-15-2018 10:00:30.4,81,9
05-15-2018 10:00:33.2,82,9
05-15-2018 10:00:33.7,81,9
05-15-2018 10:00:35.9,82,9
05-15-2018 10:00:36.2,82,2
05-15-2018 10:00:36.6,81,9
05-15-2018 10:00:37.3,82,10
05-15-2018 10:00:37.8,81,10
05-15-2018 10:00:39.0,81,2
05-15-2018 10:00:39.5,82,2
05-15-2018 10:00:40.5,2,8
05-15-2018 10:00:40.5,43,8
05-15-2018 10:00:41.9,81,2
05-15-2018 10:00:42.3,82,6
05-15-2018 10:00:42.4,82,2
05-15-2018 10:00:44.3,81,6
05-15-2018 10:00:45.0,81,2
05-15-2018 10:00:47.1,4,6
05-15-2018 10:00:47.8,4,2
05-15-2018 10:00:54.4,82,9
05-15-2018 10:00:54.7,81,9
05-15-2018 10:00:58.9,82,2
05-15-2018 10:00:59.1,81,2
05-15-2018 10:00:59.2,82,2
05-15-2018 10:01:00.6,81,2
05-15-2018 10:01:03.4,4,2
05-15-2018 10:01:04.0,82,9
05-15-2018 10:01:04.6,81,9
05-15-2018 10:01:06.9,82,9
05-15-2018 10:01:07.4,81,9
05-15-2018 10:01:09.9,82,2
05-15-2018 10:01:10.3,82,9
05-15-2018 10:01:10.7,81,9
05-15-2018 10:01:10.9,42,2
05-15-2018 10:01:10.9,42,6
05-15-2018 10:01:10.9,46,2
05-15-2018 10:01:10.9,46,6
05-15-2018 10:01:13.9,81,2
05-15-2018 10:01:15.0,82,2
05-15-2018 10:01:15.9,151,4
05-15-2018 10:01:15.9,151,8
05-15-2018 10:01:15.9,7,2
05-15-2018 10:01:15.9,7,6
05-15-2018 10:01:15.9,8,2
05-15-2018 10:01:15.9,8,6
05-15-2018 10:01:15.9,47,2
05-15-2018 10:01:15.9,47,4
05-15-2018 10:01:15.9,47,6
05-15-2018 10:01:15.9,47,8
05-15-2018 10:01:15.9,49,4
05-15-2018 10:01:15.9,49,8
05-15-2018 10:01:16.0,151,1
05-15-2018 10:01:16.0,151,3
05-15-2018 10:01:16.0,151,5
05-15-2018 10:01:16.0,151,7
05-15-2018 10:01:16.0,2,2
05-15-2018 10:01:16.0,2,6
05-15-2018 10:01:16.0,49,5
05-15-2018 10:01:16.9,81,2
05-15-2018 10:01:18.9,9,2
05-15-2018 10:01:18.9,9,6
05-15-2018 10:01:18.9,10,2
05-15-2018 10:01:18.9,10,6
05-15-2018 10:01:19.9,12,2
05-15-2018 10:01:19.9,12,6
05-15-2018 10:01:19.9,11,2
05-15-2018 10:01:19.9,11,6
05-15-2018 10:01:19.9,0,8
05-15-2018 10:01:19.9,1,8
05-15-2018 10:01:19.9,31,1
05-15-2018 10:01:20.0,47,5
05-15-2018 10:01:20.0,49,2
05-15-2018 10:01:20.0,49,6
05-15-2018 10:01:20.0,48,8
05-15-2018 10:01:20.0,41,2
05-15-2018 10:01:20.0,41,6
05-15-2018 10:01:25.6,81,8
05-15-2018 10:01:25.6,44,8
05-15-2018 10:01:25.9,3,8
05-15-2018 10:01:26.5,82,10
05-15-2018 10:01:27.6,81,10
05-15-2018 10:01:27.8,82,8
05-15-2018 10:01:27.8,43,8
05-15-2018 10:01:29.1,82,10
05-15-2018 10:01:30.1,81,10
05-15-2018 10:01:32.2,81,8
05-15-2018 10:01:32.2,44,8
05-15-2018 10:01:35.1,82,6
05-15-2018 10:01:35.5,7,8
05-15-2018 10:01:35.5,8,8
05-15-2018 10:01:35.5,4,8
05-15-2018 10:01:37.8,82,10
05-15-2018 10:01:38.5,9,8
05-15-2018 10:01:38.5,10,8
05-15-2018 10:01:38.6,81,10
05-15-2018 10:01:39.5,12,8
05-15-2018 10:01:39.5,11,8
05-15-2018 10:01:39.5,0,2
05-15-2018 10:01:39.5,0,6
05-15-2018 10:01:39.5,1,2
05-15-2018 10:01:39.5,1,6
05-15-2018 10:01:39.5,31,1
05-15-2018 10:01:39.6,4,2
05-15-2018 10:01:39.6,48,4
05-15-2018 10:01:39.6,46,5
05-15-2018 10:01:40.8,46,8
05-15-2018 10:01:41.9,46,4
05-15-2018 10:01:43.4,82,8
05-15-2018 10:01:46.8,81,6
05-15-2018 10:01:47.8,82,6
05-15-2018 10:01:50.7,81,8
05-15-2018 10:01:51.1,48,5
05-15-2018 10:01:51.5,81,6
05-15-2018 10:01:53.6,82,10
05-15-2018 10:01:54.1,81,10
05-15-2018 10:01:54.3,4,6
05-15-2018 10:01:55.0,150,5
05-15-2018 10:01:55.0,48,2
05-15-2018 10:01:55.0,48,6
05-15-2018 10:01:55.1,150,1
05-15-2018 10:01:58.6,82,6
05-15-2018 10:02:00.3,81,6
05-15-2018 10:02:02.2,82,9
05-15-2018 10:02:03.1,81,9
05-15-2018 10:02:03.1,4,6
05-15-2018 10:02:04.5,3,2
05-15-2018 10:02:04.5,3,6
05-15-2018 10:02:10.3,82,2
05-15-2018 10:02:13.6,82,10
05-15-2018 10:02:14.0,81,2
05-15-2018 10:02:14.0,81,10
05-15-2018 10:02:16.1,82,10
05-15-2018 10:02:16.5,81,10
05-15-2018 10:02:16.8,4,2
05-15-2018 10:02:17.8,82,6
05-15-2018 10:02:19.5,81,6
05-15-2018 10:02:20.2,82,6
05-15-2018 10:02:21.7,81,6
05-15-2018 10:02:24.5,4,6
05-15-2018 10:02:24.7,82,9
05-15-2018 10:02:25.1,81,9
05-15-2018 10:02:28.2,82,9
05-15-2018 10:02:28.7,81,9
05-15-2018 10:02:30.0,82,2
05-15-2018 10:02:31.7,82,9
05-15-2018 10:02:32.1,81,2
05-15-2018 10:02:32.2,81,9
05-15-2018 10:02:33.4,82,2
05-15-2018 10:02:34.1,82,9
05-15-2018 10:02:34.5,81,9
05-15-2018 10:02:35.6,81,2
05-15-2018 10:02:36.0,42,6
05-15-2018 10:02:36.0,46,6
05-15-2018 10:02:36.9,82,2
05-15-2018 10:02:39.0,81,2
05-15-2018 10:02:39.6,82,2
05-15-2018 10:02:40.9,82,9
