10.160.4.226,,
05-14-2018 22:00:00.0,82,2
05-14-2018 22:00:00.0,2,2
05-14-2018 22:00:00.0,43,2
05-14-2018 22:00:00.2,81,1
05-14-2018 22:00:02.9,82,10
05-14-2018 22:00:03.3,81,10
05-14-2018 22:00:03.8,82,1
05-14-2018 22:00:05.1,81,1
05-14-2018 22:00:08.2,82,1
05-14-2018 22:00:08.3,81,2
05-14-2018 22:00:08.3,44,2
05-14-2018 22:00:09.2,81,1
05-14-2018 22:00:13.0,4,1
05-14-2018 22:00:48.4,82,9
05-14-2018 22:00:48.9,81,9
05-14-2018 22:00:51.3,82,9
05-14-2018 22:00:51.7,81,9
05-14-2018 22:00:52.8,82,9
05-14-2018 22:00:53.2,81,9
05-14-2018 22:00:53.4,82,1
05-14-2018 22:00:54.3,81,1
05-14-2018 22:00:56.6,82,1
05-14-2018 22:00:57.6,81,1
05-14-2018 22:00:58.1,82,1
05-14-2018 22:00:59.2,81,1
05-14-2018 22:01:01.9,82,10
05-14-2018 22:01:02.4,81,10
05-14-2018 22:01:03.0,4,1
05-14-2018 22:01:06.7,82,1
05-14-2018 22:01:07.7,81,1
05-14-2018 22:01:11.5,4,1
05-14-2018 22:01:43.3,82,1
05-14-2018 22:01:45.4,81,1
05-14-2018 22:01:47.8,82,2
05-14-2018 22:01:47.8,2,2
05-14-2018 22:01:47.8,43,2
05-14-2018 22:01:49.2,4,1
05-14-2018 22:01:50.6,81,2
05-14-2018 22:01:50.6,44,2
05-14-2018 22:01:51.2,82,9
05-14-2018 22:01:51.6,81,9
05-14-2018 22:01:52.8,82,10
05-14-2018 22:01:53.3,81,10
05-14-2018 22:01:55.4,82,1
05-14-2018 22:01:56.2,81,1
05-14-2018 22:01:57.0,82,1
05-14-2018 22:01:57.8,81,1
05-14-2018 22:02:01.6,4,1
05-14-2018 22:02:02.5,82,10
05-14-2018 22:02:02.8,81,10
05-14-2018 22:02:06.6,82,1
05-14-2018 22:02:07.3,81,1
05-14-2018 22:02:09.3,82,9
05-14-2018 22:02:09.7,81,9
05-14-2018 22:02:11.1,4,1
05-14-2018 22:02:13.8,82,10
05-14-2018 22:02:14.0,81,10
05-14-2018 22:02:14.1,82,1
05-14-2018 22:02:15.1,81,1
05-14-2018 22:02:17.9,82,1
05-14-2018 22:02:18.6,81,1
05-14-2018 22:02:19.6,82,9
05-14-2018 22:02:19.6,82,10
05-14-2018 22:02:19.9,81,10
05-14-2018 22:02:20.0,81,9
05-14-2018 22:02:21.2,82,10
05-14-2018 22:02:21.5,81,10
05-14-2018 22:02:22.4,4,1
05-14-2018 22:02:23.7,82,1
05-14-2018 22:02:24.9,81,1
05-14-2018 22:02:25.1,82,1
05-14-2018 22:02:25.9,81,1
05-14-2018 22:02:29.7,4,1
05-14-2018 22:02:35.6,82,10
05-14-2018 22:02:36.3,81,10
05-14-2018 22:02:36.7,82,9
05-14-2018 22:02:37.1,81,9
05-14-2018 22:02:37.1,82,10
05-14-2018 22:02:37.5,81,10
05-14-2018 22:02:41.1,82,1
05-14-2018 22:02:43.5,81,1
05-14-2018 22:02:47.3,4,1
05-14-2018 22:03:13.2,82,2
05-14-2018 22:03:13.2,2,2
05-14-2018 22:03:13.2,43,2
05-14-2018 22:03:20.3,82,9
05-14-2018 22:03:20.7,81,9
05-14-2018 22:03:21.2,42,1
05-14-2018 22:03:21.2,46,1
05-14-2018 22:03:21.3,151,2
05-14-2018 22:03:21.3,7,1
05-14-2018 22:03:21.3,8,1
05-14-2018 22:03:21.3,47,1
05-14-2018 22:03:21.3,47,2
05-14-2018 22:03:21.3,49,2
05-14-2018 22:03:21.4,151,3
05-14-2018 22:03:21.4,151,4
05-14-2018 22:03:21.4,2,1
05-14-2018 22:03:24.3,82,10
05-14-2018 22:03:24.8,81,10
05-14-2018 22:03:25.3,9,1
05-14-2018 22:03:25.3,10,1
05-14-2018 22:03:26.3,12,1
05-14-2018 22:03:26.3,11,1
05-14-2018 22:03:26.3,0,2
05-14-2018 22:03:26.3,1,2
05-14-2018 22:03:26.4,48,2
05-14-2018 22:03:26.4,41,1
05-14-2018 22:03:28.3,82,1
05-14-2018 22:03:34.2,46,2
05-14-2018 22:03:34.6,81,2
05-14-2018 22:03:34.6,44,2
05-14-2018 22:03:35.3,3,2
05-14-2018 22:03:37.4,7,2
05-14-2018 22:03:37.4,8,2
05-14-2018 22:03:37.4,4,2
05-14-2018 22:03:40.4,9,2
05-14-2018 22:03:40.4,10,2
05-14-2018 22:03:41.4,12,2
05-14-2018 22:03:41.4,11,2
05-14-2018 22:03:41.4,0,1
05-14-2018 22:03:41.4,1,1
05-14-2018 22:03:45.4,81,1
05-14-2018 22:03:49.2,4,1
05-14-2018 22:03:51.3,150,5
05-14-2018 22:03:51.4,150,2
05-14-2018 22:03:52.6,82,9
05-14-2018 22:03:53.0,81,9
05-14-2018 22:03:57.6,82,1
05-14-2018 22:03:58.5,81,1
05-14-2018 22:04:01.3,82,2
05-14-2018 22:04:01.3,2,2
05-14-2018 22:04:01.3,43,2
05-14-2018 22:04:01.4,3,1
05-14-2018 22:04:02.3,4,1
05-14-2018 22:04:09.3,82,10
05-14-2018 22:04:09.6,81,10
05-14-2018 22:04:10.8,82,9
05-14-2018 22:04:11.1,81,9
05-14-2018 22:04:13.5,82,1
05-14-2018 22:04:14.3,81,1
05-14-2018 22:04:15.6,82,1
05-14-2018 22:04:16.4,81,1
05-14-2018 22:04:18.2,82,10
05-14-2018 22:04:18.6,81,10
05-14-2018 22:04:20.2,4,1
05-14-2018 22:04:22.0,82,1
05-14-2018 22:04:22.8,81,1
05-14-2018 22:04:26.6,4,1
05-14-2018 22:04:30.8,82,10
05-14-2018 22:04:31.2,81,10
05-14-2018 22:04:33.9,82,10
05-14-2018 22:04:34.2,81,10
05-14-2018 22:04:35.5,82,1
05-14-2018 22:04:36.3,81,1
05-14-2018 22:04:38.4,82,1
05-14-2018 22:04:39.3,81,1
05-14-2018 22:04:43.1,4,1
05-14-2018 22:04:55.4,82,10
05-14-2018 22:04:55.8,81,10
05-14-2018 22:04:56.5,82,10
05-14-2018 22:04:56.8,81,10
05-14-2018 22:04:59.8,82,1
05-14-2018 22:05:00.6,81,1
05-14-2018 22:05:01.0,82,1
05-14-2018 22:05:01.8,81,1
05-14-2018 22:05:05.6,4,1
05-14-2018 22:05:23.2,82,9
05-14-2018 22:05:23.5,81,9
05-14-2018 22:05:27.8,82,1
05-14-2018 22:05:28.7,81,1
05-14-2018 22:05:32.5,4,1
05-14-2018 22:05:34.3,82,1
05-14-2018 22:05:35.5,81,1
05-14-2018 22:05:35.5,82,10
05-14-2018 22:05:35.8,81,10
05-14-2018 22:05:39.3,4,1
05-14-2018 22:05:39.6,82,1
05-14-2018 22:05:40.3,81,1
05-14-2018 22:05:44.1,4,1
05-14-2018 22:06:22.9,82,1
05-14-2018 22:06:24.1,81,1
05-14-2018 22:06:27.9,4,1
05-14-2018 22:06:35.5,82,10
05-14-2018 22:06:35.9,81,10
05-14-2018 22:06:36.8,82,9
05-14-2018 22:06:37.3,81,9
05-14-2018 22:06:39.5,82,1
05-14-2018 22:06:40.3,81,1
05-14-2018 22:06:41.7,82,10
05-14-2018 22:06:42.0,81,10
05-14-2018 22:06:43.0,82,1
05-14-2018 22:06:43.9,81,1
05-14-2018 22:06:44.8,82,10
05-14-2018 22:06:45.1,81,10
05-14-2018 22:06:45.6,82,1
05-14-2018 22:06:46.3,82,10
05-14-2018 22:06:46.4,81,1
05-14-2018 22:06:46.5,81,10
05-14-2018 22:06:49.0,82,1
05-14-2018 22:06:49.8,81,1
05-14-2018 22:06:50.5,82,1
05-14-2018 22:06:51.3,81,1
05-14-2018 22:06:51.3,82,10
05-14-2018 22:06:51.6,81,10
05-14-2018 22:06:55.1,4,1
05-14-2018 22:06:55.6,82,1
05-14-2018 22:06:56.4,81,1
05-14-2018 22:07:00.2,4,1
05-14-2018 22:07:11.3,82,10
05-14-2018 22:07:11.7,81,10
05-14-2018 22:07:16.6,82,1
05-14-2018 22:07:17.5,81,1
05-14-2018 22:07:21.3,4,1
05-14-2018 22:07:28.7,82,9
05-14-2018 22:07:29.1,81,9
05-14-2018 22:07:29.6,82,10
05-14-2018 22:07:29.9,81,10
05-14-2018 22:07:30.9,82,9
05-14-2018 22:07:31.2,81,9
05-14-2018 22:07:33.4,82,1
05-14-2018 22:07:34.6,81,1
05-14-2018 22:07:35.9,82,1
05-14-2018 22:07:36.8,81,1
05-14-2018 22:07:40.3,82,9
05-14-2018 22:07:40.6,81,9
05-14-2018 22:07:40.6,4,1
05-14-2018 22:07:42.0,82,9
05-14-2018 22:07:42.3,81,9
05-14-2018 22:07:44.5,82,1
05-14-2018 22:07:45.2,81,1
05-14-2018 22:07:46.3,82,1
05-14-2018 22:07:47.1,81,1
05-14-2018 22:07:50.9,4,1
05-14-2018 22:08:09.9,82,10
05-14-2018 22:08:10.3,81,10
05-14-2018 22:08:11.1,42,1
05-14-2018 22:08:11.1,46,1
