10.160.4.126,,
05-14-2018 00:00:01.2,3,2
05-14-2018 00:00:14.4,82,13
05-14-2018 00:00:14.6,81,13
05-14-2018 00:00:15.0,82,16
05-14-2018 00:00:15.1,81,16
05-14-2018 00:00:20.2,7,2
05-14-2018 00:00:20.2,7,6
05-14-2018 00:00:20.2,8,2
05-14-2018 00:00:20.2,8,6
05-14-2018 00:00:20.2,5,6
05-14-2018 00:00:20.3,2,2
05-14-2018 00:00:20.3,2,6
05-14-2018 00:00:20.3,44,6
05-14-2018 00:00:24.2,9,2
05-14-2018 00:00:24.2,9,6
05-14-2018 00:00:24.2,10,2
05-14-2018 00:00:24.2,10,6
05-14-2018 00:00:25.2,12,2
05-14-2018 00:00:25.2,12,6
05-14-2018 00:00:25.2,11,2
05-14-2018 00:00:25.2,11,6
05-14-2018 00:00:25.2,0,4
05-14-2018 00:00:25.2,0,8
05-14-2018 00:00:25.2,1,4
05-14-2018 00:00:25.2,1,8
05-14-2018 00:00:25.2,31,1
05-14-2018 00:00:25.3,4,4
05-14-2018 00:00:25.3,44,4
05-14-2018 00:00:26.1,82,13
05-14-2018 00:00:26.2,81,13
05-14-2018 00:00:31.2,3,4
05-14-2018 00:00:31.2,3,8
05-14-2018 00:00:31.4,81,8
05-14-2018 00:00:31.4,44,8
05-14-2018 00:00:34.2,7,4
05-14-2018 00:00:34.2,7,8
05-14-2018 00:00:34.2,8,4
05-14-2018 00:00:34.2,8,8
05-14-2018 00:00:34.2,4,8
05-14-2018 00:00:38.2,9,4
05-14-2018 00:00:38.2,9,8
05-14-2018 00:00:38.2,10,4
05-14-2018 00:00:38.2,10,8
05-14-2018 00:00:39.2,12,4
05-14-2018 00:00:39.2,12,8
05-14-2018 00:00:39.2,11,4
05-14-2018 00:00:39.2,11,8
05-14-2018 00:00:39.2,0,1
05-14-2018 00:00:39.2,0,6
05-14-2018 00:00:39.2,1,1
05-14-2018 00:00:39.2,1,6
05-14-2018 00:00:39.2,31,1
05-14-2018 00:00:39.3,43,6
05-14-2018 00:00:44.2,3,1
05-14-2018 00:00:50.0,82,12
05-14-2018 00:00:50.1,81,12
05-14-2018 00:00:51.3,3,6
05-14-2018 00:01:04.3,7,1
05-14-2018 00:01:04.3,8,1
05-14-2018 00:01:04.3,5,1
05-14-2018 00:01:04.4,2,1
05-14-2018 00:01:07.8,9,1
05-14-2018 00:01:07.8,10,1
05-14-2018 00:01:08.3,12,1
05-14-2018 00:01:08.3,11,1
05-14-2018 00:01:08.3,0,2
05-14-2018 00:01:08.3,1,2
05-14-2018 00:01:08.4,4,2
05-14-2018 00:01:20.3,7,2
05-14-2018 00:01:20.3,8,2
05-14-2018 00:01:20.3,3,2
05-14-2018 00:01:20.4,2,2
05-14-2018 00:01:24.3,9,2
05-14-2018 00:01:24.3,10,2
05-14-2018 00:01:25.3,12,2
05-14-2018 00:01:25.3,11,2
05-14-2018 00:01:25.3,0,1
05-14-2018 00:01:25.3,1,1
05-14-2018 00:01:30.3,3,1
05-14-2018 00:01:34.4,82,13
05-14-2018 00:01:34.5,81,13
05-14-2018 00:01:35.8,82,10
05-14-2018 00:01:36.0,81,10
05-14-2018 00:01:44.5,82,13
05-14-2018 00:01:44.6,81,13
05-14-2018 00:01:45.3,82,10
05-14-2018 00:01:45.5,81,10
05-14-2018 00:01:46.6,82,14
05-14-2018 00:01:46.7,81,14
05-14-2018 00:01:50.3,7,1
05-14-2018 00:01:50.3,8,1
05-14-2018 00:01:50.3,5,1
05-14-2018 00:01:50.4,2,1
05-14-2018 00:01:53.1,82,2
05-14-2018 00:01:53.8,9,1
05-14-2018 00:01:53.8,10,1
05-14-2018 00:01:54.3,12,1
05-14-2018 00:01:54.3,11,1
05-14-2018 00:01:54.3,0,2
05-14-2018 00:01:54.3,1,2
05-14-2018 00:01:54.4,43,2
05-14-2018 00:01:57.6,82,11
05-14-2018 00:01:57.7,81,11
05-14-2018 00:01:57.9,81,2
05-14-2018 00:01:57.9,44,2
05-14-2018 00:01:58.5,82,13
05-14-2018 00:01:58.6,81,13
05-14-2018 00:01:59.9,82,13
05-14-2018 00:02:00.1,81,13
05-14-2018 00:02:00.7,4,2
05-14-2018 00:02:01.2,82,11
05-14-2018 00:02:01.3,81,11
05-14-2018 00:02:03.3,82,11
05-14-2018 00:02:03.5,81,11
05-14-2018 00:02:06.3,7,2
05-14-2018 00:02:06.3,8,2
05-14-2018 00:02:06.3,3,2
05-14-2018 00:02:06.4,2,2
05-14-2018 00:02:06.7,82,3
05-14-2018 00:02:06.7,2,3
05-14-2018 00:02:06.7,43,3
05-14-2018 00:02:10.3,9,2
05-14-2018 00:02:10.3,10,2
05-14-2018 00:02:10.7,82,15
05-14-2018 00:02:10.8,81,15
05-14-2018 00:02:11.3,12,2
05-14-2018 00:02:11.3,11,2
05-14-2018 00:02:11.3,0,1
05-14-2018 00:02:11.3,1,1
05-14-2018 00:02:13.8,82,16
05-14-2018 00:02:13.9,81,16
05-14-2018 00:02:15.9,82,2
05-14-2018 00:02:15.9,82,10
05-14-2018 00:02:16.0,81,10
05-14-2018 00:02:16.3,3,1
05-14-2018 00:02:36.3,7,1
05-14-2018 00:02:36.3,8,1
05-14-2018 00:02:36.3,5,1
05-14-2018 00:02:36.4,2,1
05-14-2018 00:02:39.8,9,1
05-14-2018 00:02:39.8,10,1
05-14-2018 00:02:40.3,12,1
05-14-2018 00:02:40.3,11,1
05-14-2018 00:02:40.3,0,2
05-14-2018 00:02:40.3,1,2
05-14-2018 00:02:40.4,43,2
05-14-2018 00:02:44.6,81,2
05-14-2018 00:02:44.6,44,2
05-14-2018 00:02:46.1,82,12
05-14-2018 00:02:46.3,81,12
05-14-2018 00:02:46.5,82,13
05-14-2018 00:02:46.7,81,13
05-14-2018 00:02:47.4,4,2
05-14-2018 00:02:47.5,82,8
05-14-2018 00:02:47.5,2,8
05-14-2018 00:02:47.5,43,8
05-14-2018 00:02:47.9,81,8
05-14-2018 00:02:52.3,3,2
05-14-2018 00:02:52.7,82,13
05-14-2018 00:02:52.9,81,13
05-14-2018 00:02:54.5,82,13
05-14-2018 00:02:54.6,81,13
05-14-2018 00:02:54.6,82,10
05-14-2018 00:02:54.8,81,10
05-14-2018 00:02:57.8,82,12
05-14-2018 00:02:57.9,81,12
05-14-2018 00:03:06.6,7,2
05-14-2018 00:03:06.6,7,6
05-14-2018 00:03:06.6,8,2
05-14-2018 00:03:06.6,8,6
05-14-2018 00:03:06.6,5,6
05-14-2018 00:03:06.7,2,2
05-14-2018 00:03:06.7,2,6
05-14-2018 00:03:06.7,44,6
05-14-2018 00:03:10.4,82,4
05-14-2018 00:03:10.4,2,4
05-14-2018 00:03:10.4,43,4
