10.160.4.186,,
05-14-2018 15:00:00.2,81,12
05-14-2018 15:00:00.7,82,12
05-14-2018 15:00:00.9,82,14
05-14-2018 15:00:01.1,81,12
05-14-2018 15:00:01.2,81,14
05-14-2018 15:00:01.5,82,13
05-14-2018 15:00:01.8,81,13
05-14-2018 15:00:02.0,46,1
05-14-2018 15:00:02.4,82,12
05-14-2018 15:00:02.8,81,12
05-14-2018 15:00:03.5,82,13
05-14-2018 15:00:03.8,81,13
05-14-2018 15:00:05.0,82,12
05-14-2018 15:00:05.0,82,13
05-14-2018 15:00:05.2,81,12
05-14-2018 15:00:05.3,81,13
05-14-2018 15:00:06.2,82,13
05-14-2018 15:00:06.4,81,13
05-14-2018 15:00:07.3,82,8
05-14-2018 15:00:07.3,82,14
05-14-2018 15:00:07.3,2,8
05-14-2018 15:00:07.3,43,8
05-14-2018 15:00:07.7,81,8
05-14-2018 15:00:07.7,81,14
05-14-2018 15:00:07.7,82,12
05-14-2018 15:00:07.7,44,8
05-14-2018 15:00:08.0,81,12
05-14-2018 15:00:08.5,82,5
05-14-2018 15:00:08.5,2,5
05-14-2018 15:00:08.5,43,5
05-14-2018 15:00:09.2,82,13
05-14-2018 15:00:09.5,81,13
05-14-2018 15:00:10.2,81,5
05-14-2018 15:00:10.2,44,5
05-14-2018 15:00:10.4,82,9
05-14-2018 15:00:10.6,150,5
05-14-2018 15:00:10.6,48,2
05-14-2018 15:00:10.6,48,6
05-14-2018 15:00:10.7,81,9
05-14-2018 15:00:10.7,150,1
05-14-2018 15:00:10.9,82,12
05-14-2018 15:00:10.9,82,13
05-14-2018 15:00:11.3,81,13
05-14-2018 15:00:11.5,81,12
05-14-2018 15:00:11.8,82,14
05-14-2018 15:00:12.2,81,14
05-14-2018 15:00:12.9,82,10
05-14-2018 15:00:13.0,81,10
05-14-2018 15:00:13.0,82,12
05-14-2018 15:00:13.3,81,12
05-14-2018 15:00:13.5,82,14
05-14-2018 15:00:13.7,82,9
05-14-2018 15:00:13.9,81,14
05-14-2018 15:00:14.1,81,9
05-14-2018 15:00:15.0,82,12
05-14-2018 15:00:15.2,3,2
05-14-2018 15:00:15.2,3,6
05-14-2018 15:00:15.4,81,12
05-14-2018 15:00:17.0,82,9
05-14-2018 15:00:17.2,81,9
05-14-2018 15:00:17.8,82,12
05-14-2018 15:00:18.0,81,12
05-14-2018 15:00:18.4,82,14
05-14-2018 15:00:18.7,81,14
05-14-2018 15:00:19.9,82,13
05-14-2018 15:00:20.1,81,13
05-14-2018 15:00:21.5,82,9
05-14-2018 15:00:22.0,81,9
05-14-2018 15:00:22.6,82,12
05-14-2018 15:00:23.2,81,12
05-14-2018 15:00:23.6,82,9
05-14-2018 15:00:23.8,81,9
05-14-2018 15:00:25.8,82,11
05-14-2018 15:00:25.9,81,11
05-14-2018 15:00:26.7,82,10
05-14-2018 15:00:27.2,81,10
05-14-2018 15:00:28.7,82,8
05-14-2018 15:00:28.7,2,8
05-14-2018 15:00:28.7,43,8
05-14-2018 15:00:28.9,82,13
05-14-2018 15:00:29.3,81,13
05-14-2018 15:00:31.6,82,13
05-14-2018 15:00:31.7,82,1
05-14-2018 15:00:31.7,2,1
05-14-2018 15:00:31.7,43,1
05-14-2018 15:00:31.9,81,13
05-14-2018 15:00:32.7,81,1
05-14-2018 15:00:32.7,44,1
05-14-2018 15:00:35.0,82,14
05-14-2018 15:00:35.7,82,1
05-14-2018 15:00:35.7,2,1
05-14-2018 15:00:35.7,43,1
05-14-2018 15:00:35.8,81,14
05-14-2018 15:00:36.6,81,1
05-14-2018 15:00:36.6,44,1
05-14-2018 15:00:43.0,82,13
05-14-2018 15:00:43.4,81,13
05-14-2018 15:00:48.4,82,13
05-14-2018 15:00:48.5,81,13
05-14-2018 15:00:53.0,82,13
05-14-2018 15:00:53.3,81,13
05-14-2018 15:00:54.8,82,12
05-14-2018 15:00:55.1,81,12
05-14-2018 15:00:59.7,82,9
05-14-2018 15:01:00.1,81,9
05-14-2018 15:01:00.6,42,2
05-14-2018 15:01:00.6,46,2
05-14-2018 15:01:01.5,82,10
05-14-2018 15:01:01.6,81,10
05-14-2018 15:01:03.9,82,9
05-14-2018 15:01:04.5,81,9
05-14-2018 15:01:05.3,82,12
05-14-2018 15:01:05.7,81,12
05-14-2018 15:01:05.7,82,10
05-14-2018 15:01:06.0,81,10
05-14-2018 15:01:06.5,82,14
05-14-2018 15:01:06.6,151,4
05-14-2018 15:01:06.6,151,8
05-14-2018 15:01:06.6,7,2
05-14-2018 15:01:06.6,7,6
05-14-2018 15:01:06.6,8,2
05-14-2018 15:01:06.6,8,6
05-14-2018 15:01:06.6,42,6
05-14-2018 15:01:06.6,47,2
05-14-2018 15:01:06.6,47,4
05-14-2018 15:01:06.6,47,8
05-14-2018 15:01:06.6,49,4
05-14-2018 15:01:06.6,49,8
05-14-2018 15:01:06.7,81,14
05-14-2018 15:01:06.7,151,1
05-14-2018 15:01:06.7,151,3
05-14-2018 15:01:06.7,151,5
05-14-2018 15:01:06.7,151,7
05-14-2018 15:01:06.7,2,2
05-14-2018 15:01:06.7,2,6
05-14-2018 15:01:06.7,47,1
05-14-2018 15:01:06.7,47,5
05-14-2018 15:01:06.7,49,1
05-14-2018 15:01:06.7,49,5
05-14-2018 15:01:10.6,9,2
05-14-2018 15:01:10.6,9,6
05-14-2018 15:01:10.6,10,2
05-14-2018 15:01:10.6,10,6
05-14-2018 15:01:11.6,12,2
05-14-2018 15:01:11.6,12,6
05-14-2018 15:01:11.6,11,2
05-14-2018 15:01:11.6,11,6
05-14-2018 15:01:11.6,0,4
05-14-2018 15:01:11.6,0,8
05-14-2018 15:01:11.6,1,4
05-14-2018 15:01:11.6,1,8
05-14-2018 15:01:11.6,31,1
05-14-2018 15:01:11.7,4,4
05-14-2018 15:01:11.7,49,2
05-14-2018 15:01:11.7,49,6
05-14-2018 15:01:11.7,48,4
05-14-2018 15:01:11.7,48,8
05-14-2018 15:01:11.7,41,2
05-14-2018 15:01:11.7,41,6
05-14-2018 15:01:17.6,3,8
05-14-2018 15:01:18.2,82,14
05-14-2018 15:01:19.6,3,4
05-14-2018 15:01:19.7,81,14
05-14-2018 15:01:23.3,82,4
05-14-2018 15:01:23.3,43,4
05-14-2018 15:01:25.9,81,4
05-14-2018 15:01:25.9,44,4
05-14-2018 15:01:28.8,82,9
05-14-2018 15:01:29.2,4,4
05-14-2018 15:01:29.3,81,9
05-14-2018 15:01:29.6,81,8
05-14-2018 15:01:29.6,44,8
05-14-2018 15:01:29.8,82,8
05-14-2018 15:01:29.8,43,8
05-14-2018 15:01:31.1,82,9
05-14-2018 15:01:31.8,81,9
05-14-2018 15:01:31.9,81,8
05-14-2018 15:01:31.9,44,8
05-14-2018 15:01:32.0,46,4
05-14-2018 15:01:34.0,46,8
05-14-2018 15:01:35.2,7,4
05-14-2018 15:01:35.2,7,8
05-14-2018 15:01:35.2,8,4
05-14-2018 15:01:35.2,8,8
05-14-2018 15:01:35.2,4,8
05-14-2018 15:01:38.7,9,4
05-14-2018 15:01:38.7,9,8
05-14-2018 15:01:38.7,10,4
05-14-2018 15:01:38.7,10,8
05-14-2018 15:01:39.7,12,4
05-14-2018 15:01:39.7,12,8
05-14-2018 15:01:39.7,11,4
05-14-2018 15:01:39.7,11,8
05-14-2018 15:01:39.7,0,2
05-14-2018 15:01:39.7,0,6
05-14-2018 15:01:39.7,1,2
05-14-2018 15:01:39.7,1,6
05-14-2018 15:01:39.7,31,1
05-14-2018 15:01:39.9,4,2
05-14-2018 15:01:39.9,4,6
05-14-2018 15:01:40.9,82,1
05-14-2018 15:01:40.9,2,1
05-14-2018 15:01:40.9,43,1
05-14-2018 15:01:43.6,81,1
05-14-2018 15:01:43.6,44,1
05-14-2018 15:01:44.1,82,12
05-14-2018 15:01:44.3,81,12
05-14-2018 15:01:44.8,48,1
05-14-2018 15:01:44.8,48,5
05-14-2018 15:01:50.3,82,12
05-14-2018 15:01:50.4,81,12
05-14-2018 15:01:51.6,82,13
05-14-2018 15:01:51.9,81,13
05-14-2018 15:01:53.9,82,13
05-14-2018 15:01:54.2,81,13
05-14-2018 15:01:54.8,82,14
05-14-2018 15:01:55.0,46,5
05-14-2018 15:01:55.3,81,14
05-14-2018 15:01:55.9,82,10
05-14-2018 15:01:56.2,81,10
05-14-2018 15:01:57.7,82,9
05-14-2018 15:01:57.9,82,13
05-14-2018 15:01:57.9,82,14
05-14-2018 15:01:58.1,81,9
05-14-2018 15:01:58.1,81,13
05-14-2018 15:01:58.3,81,14
05-14-2018 15:01:58.5,82,10
05-14-2018 15:01:58.7,81,10
05-14-2018 15:01:58.9,82,12
05-14-2018 15:01:59.4,81,12
05-14-2018 15:02:00.1,82,10
05-14-2018 15:02:00.5,81,10
05-14-2018 15:02:00.5,82,12
05-14-2018 15:02:00.9,81,12
05-14-2018 15:02:01.1,82,10
05-14-2018 15:02:01.4,82,9
05-14-2018 15:02:01.4,82,11
05-14-2018 15:02:01.6,81,11
05-14-2018 15:02:01.8,81,9
05-14-2018 15:02:01.8,81,10
05-14-2018 15:02:02.0,46,1
05-14-2018 15:02:02.6,82,12
05-14-2018 15:02:03.0,81,12
05-14-2018 15:02:03.5,82,10
05-14-2018 15:02:03.9,81,10
05-14-2018 15:02:04.8,82,9
05-14-2018 15:02:05.5,81,9
05-14-2018 15:02:06.0,82,11
05-14-2018 15:02:06.1,81,11
05-14-2018 15:02:06.2,82,9
05-14-2018 15:02:06.8,81,9
05-14-2018 15:02:08.2,82,9
05-14-2018 15:02:08.5,81,9
05-14-2018 15:02:10.6,150,5
05-14-2018 15:02:10.6,48,2
05-14-2018 15:02:10.6,48,6
05-14-2018 15:02:10.7,150,1
05-14-2018 15:02:11.8,82,14
05-14-2018 15:02:12.3,81,14
05-14-2018 15:02:12.4,82,1
05-14-2018 15:02:12.4,2,1
05-14-2018 15:02:12.4,43,1
05-14-2018 15:02:14.7,3,2
05-14-2018 15:02:14.7,3,6
05-14-2018 15:02:15.1,82,8
05-14-2018 15:02:15.1,2,8
05-14-2018 15:02:15.1,43,8
05-14-2018 15:02:15.4,82,13
05-14-2018 15:02:15.7,81,13
05-14-2018 15:02:16.7,81,8
05-14-2018 15:02:16.7,44,8
05-14-2018 15:02:17.5,82,8
05-14-2018 15:02:17.5,2,8
05-14-2018 15:02:17.5,43,8
05-14-2018 15:02:20.5,82,14
05-14-2018 15:02:20.9,81,14
05-14-2018 15:02:21.2,81,1
05-14-2018 15:02:21.2,44,1
05-14-2018 15:02:21.5,82,10
05-14-2018 15:02:21.8,81,10
05-14-2018 15:02:28.0,82,12
05-14-2018 15:02:28.5,81,12
05-14-2018 15:02:39.4,82,11
05-14-2018 15:02:39.5,81,11
05-14-2018 15:02:40.3,82,10
05-14-2018 15:02:40.4,81,10
05-14-2018 15:02:41.8,82,9
05-14-2018 15:02:41.9,82,11
05-14-2018 15:02:42.0,81,11
05-14-2018 15:02:42.1,81,9
05-14-2018 15:02:42.8,82,5
05-14-2018 15:02:42.8,2,5
05-14-2018 15:02:42.8,43,5
05-14-2018 15:02:44.2,82,9
05-14-2018 15:02:44.4,82,11
05-14-2018 15:02:44.6,81,9
05-14-2018 15:02:44.8,81,11
05-14-2018 15:02:44.9,81,5
05-14-2018 15:02:44.9,44,5
05-14-2018 15:02:46.0,82,9
05-14-2018 15:02:46.1,81,9
05-14-2018 15:02:49.8,82,13
05-14-2018 15:02:50.1,81,13
05-14-2018 15:02:51.1,82,13
05-14-2018 15:02:51.4,81,13
05-14-2018 15:02:51.6,82,10
05-14-2018 15:02:51.9,81,10
05-14-2018 15:02:52.0,82,9
05-14-2018 15:02:52.1,81,9
05-14-2018 15:02:52.3,82,13
05-14-2018 15:02:52.6,81,13
05-14-2018 15:02:53.5,82,11
05-14-2018 15:02:53.7,81,11
05-14-2018 15:02:57.1,82,9
05-14-2018 15:02:57.3,81,9
05-14-2018 15:02:58.6,82,11
05-14-2018 15:02:59.1,81,11
05-14-2018 15:03:00.6,42,2
05-14-2018 15:03:00.6,46,2
05-14-2018 15:03:02.4,82,11
05-14-2018 15:03:02.8,81,11
05-14-2018 15:03:06.6,82,9
05-14-2018 15:03:06.6,151,4
05-14-2018 15:03:06.6,151,8
05-14-2018 15:03:06.6,7,2
05-14-2018 15:03:06.6,7,6
05-14-2018 15:03:06.6,8,2
05-14-2018 15:03:06.6,8,6
05-14-2018 15:03:06.6,42,6
05-14-2018 15:03:06.6,47,2
05-14-2018 15:03:06.6,47,4
05-14-2018 15:03:06.6,47,8
05-14-2018 15:03:06.6,49,4
05-14-2018 15:03:06.6,49,8
05-14-2018 15:03:06.7,151,1
05-14-2018 15:03:06.7,151,3
05-14-2018 15:03:06.7,151,5
05-14-2018 15:03:06.7,151,7
05-14-2018 15:03:06.7,2,2
05-14-2018 15:03:06.7,2,6
05-14-2018 15:03:06.7,47,1
05-14-2018 15:03:06.7,47,5
05-14-2018 15:03:06.7,49,1
05-14-2018 15:03:06.7,49,5
05-14-2018 15:03:07.1,81,9
05-14-2018 15:03:07.1,82,14
05-14-2018 15:03:07.5,82,10
05-14-2018 15:03:08.0,81,10
05-14-2018 15:03:08.2,81,14
05-14-2018 15:03:08.7,82,10
05-14-2018 15:03:09.0,82,9
05-14-2018 15:03:09.1,81,9
05-14-2018 15:03:09.3,81,10
05-14-2018 15:03:10.6,9,2
05-14-2018 15:03:10.6,9,6
05-14-2018 15:03:10.6,10,2
05-14-2018 15:03:10.6,10,6
05-14-2018 15:03:11.6,12,2
05-14-2018 15:03:11.6,12,6
05-14-2018 15:03:11.6,11,2
05-14-2018 15:03:11.6,11,6
05-14-2018 15:03:11.6,0,4
05-14-2018 15:03:11.6,0,8
05-14-2018 15:03:11.6,1,4
05-14-2018 15:03:11.6,1,8
05-14-2018 15:03:11.6,31,1
05-14-2018 15:03:11.7,4,4
05-14-2018 15:03:11.7,49,2
05-14-2018 15:03:11.7,49,6
