10.160.4.111,,
05-15-2018 16:00:00.0,81,11
05-15-2018 16:00:01.5,82,2
05-15-2018 16:00:02.0,82,12
05-15-2018 16:00:02.1,81,2
05-15-2018 16:00:02.9,82,2
05-15-2018 16:00:03.2,81,2
05-15-2018 16:00:03.8,81,3
05-15-2018 16:00:03.8,44,3
05-15-2018 16:00:03.9,82,3
05-15-2018 16:00:03.9,43,3
05-15-2018 16:00:04.9,82,2
05-15-2018 16:00:05.4,81,12
05-15-2018 16:00:05.8,82,11
05-15-2018 16:00:06.0,81,2
05-15-2018 16:00:06.1,81,11
05-15-2018 16:00:07.6,81,3
05-15-2018 16:00:07.6,44,3
05-15-2018 16:00:07.8,82,3
05-15-2018 16:00:07.8,43,3
05-15-2018 16:00:08.6,82,2
05-15-2018 16:00:08.6,82,11
05-15-2018 16:00:08.9,81,2
05-15-2018 16:00:09.0,81,11
05-15-2018 16:00:10.4,82,2
05-15-2018 16:00:10.9,46,3
05-15-2018 16:00:11.0,81,2
05-15-2018 16:00:14.2,82,2
05-15-2018 16:00:15.0,81,2
05-15-2018 16:00:17.5,82,2
05-15-2018 16:00:17.6,82,12
05-15-2018 16:00:17.8,81,2
05-15-2018 16:00:17.9,81,12
05-15-2018 16:00:18.6,81,3
05-15-2018 16:00:18.6,44,3
05-15-2018 16:00:19.1,82,3
05-15-2018 16:00:19.1,43,3
05-15-2018 16:00:19.4,82,2
05-15-2018 16:00:19.4,82,11
05-15-2018 16:00:19.8,81,2
05-15-2018 16:00:19.9,7,3
05-15-2018 16:00:19.9,8,3
05-15-2018 16:00:19.9,6,3
05-15-2018 16:00:20.0,81,11
05-15-2018 16:00:20.0,2,3
05-15-2018 16:00:20.5,82,6
05-15-2018 16:00:20.5,82,9
05-15-2018 16:00:20.8,81,6
05-15-2018 16:00:21.0,81,9
05-15-2018 16:00:21.6,82,2
05-15-2018 16:00:22.3,82,12
05-15-2018 16:00:22.5,81,2
05-15-2018 16:00:22.6,81,12
05-15-2018 16:00:22.9,9,3
05-15-2018 16:00:22.9,10,3
05-15-2018 16:00:23.0,81,3
05-15-2018 16:00:23.0,44,3
05-15-2018 16:00:23.1,82,2
05-15-2018 16:00:23.1,82,11
05-15-2018 16:00:23.5,81,2
05-15-2018 16:00:23.6,81,11
05-15-2018 16:00:23.9,12,3
05-15-2018 16:00:23.9,11,3
05-15-2018 16:00:23.9,0,4
05-15-2018 16:00:23.9,1,4
05-15-2018 16:00:24.0,48,4
05-15-2018 16:00:24.4,82,6
05-15-2018 16:00:24.5,82,2
05-15-2018 16:00:24.9,81,6
05-15-2018 16:00:25.9,81,2
05-15-2018 16:00:26.4,82,3
05-15-2018 16:00:26.4,2,3
05-15-2018 16:00:26.4,43,3
05-15-2018 16:00:26.5,82,2
05-15-2018 16:00:27.1,81,2
05-15-2018 16:00:28.9,3,4
05-15-2018 16:00:29.8,82,2
05-15-2018 16:00:30.1,82,11
05-15-2018 16:00:30.6,81,11
05-15-2018 16:00:31.8,82,11
05-15-2018 16:00:32.6,81,11
05-15-2018 16:00:35.3,82,11
05-15-2018 16:00:35.7,82,6
05-15-2018 16:00:35.8,82,10
05-15-2018 16:00:36.1,81,6
05-15-2018 16:00:36.2,81,10
05-15-2018 16:00:36.4,81,4
05-15-2018 16:00:36.4,44,4
05-15-2018 16:00:36.9,82,4
05-15-2018 16:00:36.9,43,4
05-15-2018 16:00:37.0,81,11
05-15-2018 16:00:37.2,82,6
05-15-2018 16:00:37.2,82,9
05-15-2018 16:00:37.5,81,6
05-15-2018 16:00:37.5,81,9
05-15-2018 16:00:40.2,82,6
05-15-2018 16:00:40.3,82,11
05-15-2018 16:00:40.7,81,6
05-15-2018 16:00:41.2,81,11
05-15-2018 16:00:44.3,81,4
05-15-2018 16:00:44.3,44,4
05-15-2018 16:00:44.9,46,4
05-15-2018 16:00:45.0,82,1
05-15-2018 16:00:45.0,2,1
05-15-2018 16:00:45.0,43,1
05-15-2018 16:00:45.5,82,4
05-15-2018 16:00:45.5,43,4
05-15-2018 16:00:46.9,82,6
05-15-2018 16:00:46.9,82,10
05-15-2018 16:00:47.2,81,6
05-15-2018 16:00:47.3,81,10
05-15-2018 16:00:49.7,82,6
05-15-2018 16:00:50.0,82,9
05-15-2018 16:00:50.2,81,6
05-15-2018 16:00:50.3,81,9
05-15-2018 16:00:51.1,82,6
05-15-2018 16:00:51.1,82,10
05-15-2018 16:00:51.4,81,6
05-15-2018 16:00:51.5,81,10
05-15-2018 16:00:51.6,81,4
05-15-2018 16:00:51.6,44,4
05-15-2018 16:00:51.7,82,6
05-15-2018 16:00:51.9,82,4
05-15-2018 16:00:51.9,43,4
05-15-2018 16:00:52.2,82,9
05-15-2018 16:00:52.7,81,6
05-15-2018 16:00:52.8,81,9
05-15-2018 16:00:53.8,7,4
05-15-2018 16:00:53.8,8,4
05-15-2018 16:00:53.8,6,4
05-15-2018 16:00:53.9,2,4
05-15-2018 16:00:54.5,82,6
05-15-2018 16:00:54.5,82,9
05-15-2018 16:00:55.1,81,9
05-15-2018 16:00:55.4,81,4
05-15-2018 16:00:55.4,82,10
05-15-2018 16:00:55.4,44,4
05-15-2018 16:00:55.8,81,6
05-15-2018 16:00:55.8,81,10
05-15-2018 16:00:56.8,82,6
05-15-2018 16:00:56.8,82,9
05-15-2018 16:00:56.8,9,4
05-15-2018 16:00:56.8,10,4
05-15-2018 16:00:57.3,82,11
05-15-2018 16:00:57.5,81,6
05-15-2018 16:00:57.5,81,9
05-15-2018 16:00:57.9,12,4
05-15-2018 16:00:57.9,11,4
05-15-2018 16:00:57.9,0,1
05-15-2018 16:00:57.9,0,5
05-15-2018 16:00:57.9,1,1
05-15-2018 16:00:57.9,1,5
05-15-2018 16:00:57.9,61,1
05-15-2018 16:00:57.9,61,3
05-15-2018 16:00:57.9,31,1
05-15-2018 16:00:58.0,48,1
05-15-2018 16:00:58.0,48,5
05-15-2018 16:00:58.3,81,11
05-15-2018 16:00:58.3,82,6
05-15-2018 16:00:59.2,81,6
05-15-2018 16:00:59.7,82,11
05-15-2018 16:01:00.4,82,6
05-15-2018 16:01:01.1,81,6
05-15-2018 16:01:01.3,81,1
05-15-2018 16:01:01.3,44,1
05-15-2018 16:01:01.6,81,11
05-15-2018 16:01:02.1,82,6
05-15-2018 16:01:03.3,81,6
05-15-2018 16:01:03.4,46,1
05-15-2018 16:01:03.4,46,5
05-15-2018 16:01:03.6,4,1
05-15-2018 16:01:05.3,82,11
05-15-2018 16:01:05.9,7,1
05-15-2018 16:01:05.9,8,1
05-15-2018 16:01:05.9,3,1
05-15-2018 16:01:05.9,3,5
05-15-2018 16:01:05.9,63,1
05-15-2018 16:01:06.3,82,6
05-15-2018 16:01:07.8,81,6
05-15-2018 16:01:08.9,9,1
05-15-2018 16:01:08.9,10,1
05-15-2018 16:01:08.9,65,1
05-15-2018 16:01:09.9,12,1
05-15-2018 16:01:09.9,11,1
05-15-2018 16:01:09.9,0,2
05-15-2018 16:01:09.9,1,2
05-15-2018 16:01:10.0,64,1
05-15-2018 16:01:11.5,81,5
05-15-2018 16:01:11.5,44,5
05-15-2018 16:01:11.8,82,5
05-15-2018 16:01:11.8,43,5
05-15-2018 16:01:12.0,61,1
05-15-2018 16:01:12.0,32,1
05-15-2018 16:01:15.8,7,5
05-15-2018 16:01:15.8,8,5
05-15-2018 16:01:15.8,6,5
05-15-2018 16:01:15.8,63,3
05-15-2018 16:01:15.9,2,5
05-15-2018 16:01:16.7,81,11
05-15-2018 16:01:17.3,82,6
05-15-2018 16:01:17.4,82,10
05-15-2018 16:01:17.7,81,6
05-15-2018 16:01:17.8,81,10
05-15-2018 16:01:18.1,82,4
05-15-2018 16:01:18.1,2,4
05-15-2018 16:01:18.1,43,4
05-15-2018 16:01:18.7,81,5
05-15-2018 16:01:18.7,44,5
05-15-2018 16:01:18.8,82,6
05-15-2018 16:01:18.8,9,5
05-15-2018 16:01:18.8,10,5
05-15-2018 16:01:18.8,65,3
05-15-2018 16:01:18.9,82,10
05-15-2018 16:01:19.2,81,6
05-15-2018 16:01:19.3,81,10
05-15-2018 16:01:19.8,82,9
05-15-2018 16:01:19.8,12,5
05-15-2018 16:01:19.8,11,5
05-15-2018 16:01:19.8,0,6
05-15-2018 16:01:19.8,1,6
05-15-2018 16:01:19.9,82,6
05-15-2018 16:01:19.9,64,3
05-15-2018 16:01:20.3,81,6
05-15-2018 16:01:20.3,150,5
05-15-2018 16:01:20.3,48,2
05-15-2018 16:01:20.3,48,6
05-15-2018 16:01:20.4,81,9
05-15-2018 16:01:20.4,150,1
05-15-2018 16:01:20.5,81,2
05-15-2018 16:01:21.9,61,3
05-15-2018 16:01:21.9,32,5
05-15-2018 16:01:22.2,82,2
05-15-2018 16:01:22.3,82,12
05-15-2018 16:01:22.6,81,2
05-15-2018 16:01:22.6,81,12
05-15-2018 16:01:22.8,82,2
05-15-2018 16:01:22.8,82,6
05-15-2018 16:01:22.8,82,9
05-15-2018 16:01:23.0,82,10
