10.160.4.81,,
05-14-2018 20:00:00.0,81,2
05-14-2018 20:00:00.0,81,16
05-14-2018 20:00:00.9,82,11
05-14-2018 20:00:01.1,82,8
05-14-2018 20:00:01.1,82,19
05-14-2018 20:00:01.1,2,8
05-14-2018 20:00:01.1,43,8
05-14-2018 20:00:01.2,7,7
05-14-2018 20:00:01.2,8,7
05-14-2018 20:00:01.2,6,7
05-14-2018 20:00:01.2,47,4
05-14-2018 20:00:01.2,47,8
05-14-2018 20:00:01.3,49,7
05-14-2018 20:00:01.5,81,11
05-14-2018 20:00:01.6,82,12
05-14-2018 20:00:01.7,82,2
05-14-2018 20:00:01.8,81,2
05-14-2018 20:00:01.9,81,12
05-14-2018 20:00:02.2,82,16
05-14-2018 20:00:02.6,81,16
05-14-2018 20:00:02.6,82,23
05-14-2018 20:00:02.9,81,19
05-14-2018 20:00:03.2,82,11
05-14-2018 20:00:03.3,81,23
05-14-2018 20:00:03.5,82,20
05-14-2018 20:00:03.6,81,11
05-14-2018 20:00:04.0,81,20
05-14-2018 20:00:04.1,82,2
05-14-2018 20:00:04.2,81,2
05-14-2018 20:00:04.2,82,17
05-14-2018 20:00:04.2,9,7
05-14-2018 20:00:04.2,10,7
05-14-2018 20:00:04.5,82,2
05-14-2018 20:00:04.6,81,17
05-14-2018 20:00:04.7,81,2
05-14-2018 20:00:04.7,12,7
05-14-2018 20:00:04.7,11,7
05-14-2018 20:00:04.7,0,8
05-14-2018 20:00:04.7,1,8
05-14-2018 20:00:04.8,48,8
05-14-2018 20:00:05.0,82,20
05-14-2018 20:00:05.1,82,13
05-14-2018 20:00:05.4,82,16
05-14-2018 20:00:05.7,81,16
05-14-2018 20:00:05.7,81,20
05-14-2018 20:00:05.8,81,13
05-14-2018 20:00:06.6,82,11
05-14-2018 20:00:06.6,46,4
05-14-2018 20:00:06.6,46,8
05-14-2018 20:00:06.9,82,16
05-14-2018 20:00:07.1,81,11
05-14-2018 20:00:07.1,82,2
05-14-2018 20:00:07.2,81,2
05-14-2018 20:00:07.3,81,16
05-14-2018 20:00:07.5,82,17
05-14-2018 20:00:07.6,6,4
05-14-2018 20:00:07.6,6,8
05-14-2018 20:00:07.6,42,1
05-14-2018 20:00:07.6,42,2
05-14-2018 20:00:07.6,42,3
05-14-2018 20:00:07.6,42,4
05-14-2018 20:00:07.6,42,5
05-14-2018 20:00:07.6,42,6
05-14-2018 20:00:07.6,42,7
05-14-2018 20:00:07.6,42,8
05-14-2018 20:00:07.6,47,2
05-14-2018 20:00:07.6,47,6
05-14-2018 20:00:07.7,7,4
05-14-2018 20:00:07.7,7,8
05-14-2018 20:00:07.7,8,4
05-14-2018 20:00:07.7,8,8
05-14-2018 20:00:07.7,3,8
05-14-2018 20:00:07.8,2,8
05-14-2018 20:00:07.8,49,4
05-14-2018 20:00:07.8,49,8
05-14-2018 20:00:07.9,81,8
05-14-2018 20:00:07.9,81,17
05-14-2018 20:00:07.9,44,8
05-14-2018 20:00:08.6,82,12
05-14-2018 20:00:08.7,82,7
05-14-2018 20:00:08.7,2,7
05-14-2018 20:00:08.7,43,7
05-14-2018 20:00:09.0,81,12
05-14-2018 20:00:09.4,82,17
05-14-2018 20:00:09.5,82,11
05-14-2018 20:00:09.7,81,17
05-14-2018 20:00:10.0,81,11
05-14-2018 20:00:10.3,82,16
05-14-2018 20:00:10.7,81,16
05-14-2018 20:00:10.8,82,11
05-14-2018 20:00:11.2,82,17
05-14-2018 20:00:11.2,82,21
05-14-2018 20:00:11.2,9,4
05-14-2018 20:00:11.2,9,8
05-14-2018 20:00:11.2,10,4
05-14-2018 20:00:11.2,10,8
05-14-2018 20:00:11.5,82,2
05-14-2018 20:00:11.6,81,2
05-14-2018 20:00:11.6,81,11
05-14-2018 20:00:11.7,81,17
05-14-2018 20:00:11.8,81,21
05-14-2018 20:00:12.0,82,10
05-14-2018 20:00:12.0,82,12
05-14-2018 20:00:12.2,12,4
05-14-2018 20:00:12.2,12,8
05-14-2018 20:00:12.2,11,4
05-14-2018 20:00:12.2,11,8
05-14-2018 20:00:12.2,0,2
