10.160.5.10,,
05-15-2018 06:00:06.5,82,10
05-15-2018 06:00:06.8,81,10
05-15-2018 06:00:09.7,82,2
05-15-2018 06:00:09.7,43,2
05-15-2018 06:00:10.3,81,2
05-15-2018 06:00:10.3,44,2
05-15-2018 06:00:12.2,4,2
05-15-2018 06:00:13.0,3,2
05-15-2018 06:00:56.5,82,4
05-15-2018 06:00:56.5,7,2
05-15-2018 06:00:56.5,7,6
05-15-2018 06:00:56.5,8,2
05-15-2018 06:00:56.5,8,6
05-15-2018 06:00:56.5,2,4
05-15-2018 06:00:56.5,43,4
05-15-2018 06:00:56.6,2,2
05-15-2018 06:00:56.6,2,6
05-15-2018 06:00:59.2,81,4
05-15-2018 06:00:59.2,44,4
05-15-2018 06:01:00.0,9,2
05-15-2018 06:01:00.0,9,6
05-15-2018 06:01:00.0,10,2
05-15-2018 06:01:00.0,10,6
05-15-2018 06:01:01.5,12,2
05-15-2018 06:01:01.5,12,6
05-15-2018 06:01:01.5,11,2
05-15-2018 06:01:01.5,11,6
05-15-2018 06:01:01.5,0,4
05-15-2018 06:01:01.5,0,8
05-15-2018 06:01:01.5,1,4
05-15-2018 06:01:01.5,1,8
05-15-2018 06:01:01.5,31,1
05-15-2018 06:01:01.6,4,4
05-15-2018 06:01:01.6,4,8
05-15-2018 06:01:09.5,7,4
05-15-2018 06:01:09.5,7,8
05-15-2018 06:01:09.5,8,4
05-15-2018 06:01:09.5,8,8
05-15-2018 06:01:09.5,3,4
05-15-2018 06:01:09.5,3,8
05-15-2018 06:01:12.5,9,4
05-15-2018 06:01:12.5,9,8
05-15-2018 06:01:12.5,10,4
05-15-2018 06:01:12.5,10,8
05-15-2018 06:01:13.5,12,4
05-15-2018 06:01:13.5,12,8
05-15-2018 06:01:13.5,11,4
05-15-2018 06:01:13.5,11,8
05-15-2018 06:01:13.5,0,2
05-15-2018 06:01:13.5,0,6
05-15-2018 06:01:13.5,1,2
05-15-2018 06:01:13.5,1,6
05-15-2018 06:01:13.5,31,1
05-15-2018 06:01:13.7,4,2
05-15-2018 06:01:13.7,4,6
05-15-2018 06:01:28.5,3,2
05-15-2018 06:01:28.5,3,6
05-15-2018 06:02:01.9,82,8
05-15-2018 06:02:01.9,7,2
05-15-2018 06:02:01.9,7,6
05-15-2018 06:02:01.9,8,2
05-15-2018 06:02:01.9,8,6
05-15-2018 06:02:01.9,2,8
05-15-2018 06:02:01.9,43,8
05-15-2018 06:02:02.0,2,2
05-15-2018 06:02:02.0,2,6
05-15-2018 06:02:05.4,9,2
05-15-2018 06:02:05.4,9,6
05-15-2018 06:02:05.4,10,2
05-15-2018 06:02:05.4,10,6
05-15-2018 06:02:06.9,12,2
05-15-2018 06:02:06.9,12,6
05-15-2018 06:02:06.9,11,2
05-15-2018 06:02:06.9,11,6
05-15-2018 06:02:06.9,0,4
05-15-2018 06:02:06.9,0,8
05-15-2018 06:02:06.9,1,4
05-15-2018 06:02:06.9,1,8
05-15-2018 06:02:06.9,31,1
05-15-2018 06:02:07.0,4,4
05-15-2018 06:02:13.7,81,8
05-15-2018 06:02:13.7,44,8
05-15-2018 06:02:14.9,3,4
05-15-2018 06:02:14.9,3,8
05-15-2018 06:02:15.5,7,4
05-15-2018 06:02:15.5,7,8
05-15-2018 06:02:15.5,8,4
05-15-2018 06:02:15.5,8,8
05-15-2018 06:02:15.5,4,8
05-15-2018 06:02:18.5,9,4
05-15-2018 06:02:18.5,9,8
05-15-2018 06:02:18.5,10,4
05-15-2018 06:02:18.5,10,8
05-15-2018 06:02:19.5,12,4
05-15-2018 06:02:19.5,12,8
05-15-2018 06:02:19.5,11,4
05-15-2018 06:02:19.5,11,8
05-15-2018 06:02:19.5,0,2
05-15-2018 06:02:19.5,0,6
05-15-2018 06:02:19.5,1,2
05-15-2018 06:02:19.5,1,6
05-15-2018 06:02:19.5,31,1
05-15-2018 06:02:19.7,4,2
05-15-2018 06:02:19.7,4,6
05-15-2018 06:02:27.3,82,8
05-15-2018 06:02:27.3,2,8
05-15-2018 06:02:27.3,43,8
05-15-2018 06:02:33.8,81,8
05-15-2018 06:02:33.8,44,8
05-15-2018 06:02:34.5,3,2
05-15-2018 06:02:34.5,3,6
05-15-2018 06:03:05.0,82,9
05-15-2018 06:03:05.6,81,9
05-15-2018 06:03:07.3,82,9
05-15-2018 06:03:08.1,81,9
05-15-2018 06:03:12.9,82,6
05-15-2018 06:03:12.9,43,6
05-15-2018 06:03:14.4,81,6
05-15-2018 06:03:14.4,44,6
05-15-2018 06:03:16.1,82,6
05-15-2018 06:03:16.1,43,6
05-15-2018 06:03:18.2,81,6
05-15-2018 06:03:18.2,44,6
05-15-2018 06:03:20.1,4,6
05-15-2018 06:03:21.5,82,3
05-15-2018 06:03:21.5,7,2
05-15-2018 06:03:21.5,7,6
05-15-2018 06:03:21.5,8,2
05-15-2018 06:03:21.5,8,6
05-15-2018 06:03:21.5,2,3
05-15-2018 06:03:21.5,43,3
05-15-2018 06:03:21.6,2,2
05-15-2018 06:03:21.6,2,6
05-15-2018 06:03:23.2,81,3
05-15-2018 06:03:23.2,44,3
05-15-2018 06:03:25.0,9,2
05-15-2018 06:03:25.0,9,6
05-15-2018 06:03:25.0,10,2
05-15-2018 06:03:25.0,10,6
05-15-2018 06:03:26.5,12,2
05-15-2018 06:03:26.5,12,6
05-15-2018 06:03:26.5,11,2
05-15-2018 06:03:26.5,11,6
05-15-2018 06:03:26.5,0,3
05-15-2018 06:03:26.5,0,8
05-15-2018 06:03:26.5,1,3
05-15-2018 06:03:26.5,1,8
05-15-2018 06:03:26.5,31,1
05-15-2018 06:03:26.6,4,3
05-15-2018 06:03:26.6,4,8
05-15-2018 06:03:32.5,3,3
05-15-2018 06:03:34.5,7,3
05-15-2018 06:03:34.5,7,8
05-15-2018 06:03:34.5,8,3
05-15-2018 06:03:34.5,8,8
