10.160.4.91,,
05-15-2018 09:00:00.5,4,6
05-15-2018 09:00:00.9,82,17
05-15-2018 09:00:01.2,81,17
05-15-2018 09:00:01.2,82,10
05-15-2018 09:00:01.5,81,10
05-15-2018 09:00:01.5,82,9
05-15-2018 09:00:01.8,81,9
05-15-2018 09:00:02.2,82,10
05-15-2018 09:00:02.3,82,6
05-15-2018 09:00:02.3,43,6
05-15-2018 09:00:02.5,81,6
05-15-2018 09:00:02.5,81,10
05-15-2018 09:00:02.5,82,2
05-15-2018 09:00:02.5,44,6
05-15-2018 09:00:02.5,43,2
05-15-2018 09:00:02.7,81,2
05-15-2018 09:00:02.7,44,2
05-15-2018 09:00:02.9,82,9
05-15-2018 09:00:03.0,82,18
05-15-2018 09:00:03.2,82,19
05-15-2018 09:00:03.3,81,9
05-15-2018 09:00:03.4,81,18
05-15-2018 09:00:03.5,81,19
05-15-2018 09:00:04.2,82,12
05-15-2018 09:00:04.5,81,12
05-15-2018 09:00:04.5,82,17
05-15-2018 09:00:04.7,81,17
05-15-2018 09:00:04.8,82,9
05-15-2018 09:00:05.1,81,9
05-15-2018 09:00:05.9,82,6
05-15-2018 09:00:05.9,43,6
05-15-2018 09:00:06.0,81,6
05-15-2018 09:00:06.0,82,10
05-15-2018 09:00:06.0,44,6
05-15-2018 09:00:06.5,4,2
05-15-2018 09:00:06.6,81,10
05-15-2018 09:00:06.6,151,5
05-15-2018 09:00:06.6,151,7
05-15-2018 09:00:06.6,151,8
05-15-2018 09:00:06.7,82,18
05-15-2018 09:00:07.0,81,18
05-15-2018 09:00:07.0,82,9
05-15-2018 09:00:07.3,81,9
05-15-2018 09:00:08.0,82,12
05-15-2018 09:00:08.2,81,12
05-15-2018 09:00:09.8,4,6
05-15-2018 09:00:12.1,82,6
05-15-2018 09:00:12.1,43,6
05-15-2018 09:00:12.2,81,6
05-15-2018 09:00:12.2,44,6
05-15-2018 09:00:12.6,82,16
05-15-2018 09:00:13.2,81,16
05-15-2018 09:00:13.3,82,16
05-15-2018 09:00:13.5,81,16
05-15-2018 09:00:14.7,82,16
