10.160.4.6,,
05-14-2018 09:00:34.2,2,4
05-14-2018 09:00:34.2,43,4
05-14-2018 09:00:34.5,82,16
05-14-2018 09:00:34.8,12,4
05-14-2018 09:00:34.8,11,4
05-14-2018 09:00:34.8,0,1
05-14-2018 09:00:34.8,0,5
05-14-2018 09:00:34.8,1,1
05-14-2018 09:00:34.8,1,5
05-14-2018 09:00:34.8,31,1
05-14-2018 09:00:34.9,48,1
05-14-2018 09:00:34.9,48,5
05-14-2018 09:00:35.3,81,16
05-14-2018 09:00:37.0,82,14
05-14-2018 09:00:37.2,81,14
05-14-2018 09:00:39.8,3,5
05-14-2018 09:00:40.8,3,1
05-14-2018 09:00:41.7,46,5
05-14-2018 09:00:43.9,82,17
05-14-2018 09:00:44.3,81,17
05-14-2018 09:00:45.4,82,16
05-14-2018 09:00:45.8,81,16
05-14-2018 09:00:48.7,46,1
05-14-2018 09:00:52.2,82,17
05-14-2018 09:00:52.3,81,17
05-14-2018 09:00:53.0,7,5
05-14-2018 09:00:53.0,8,5
05-14-2018 09:00:53.0,6,5
05-14-2018 09:00:53.1,2,5
05-14-2018 09:00:54.1,81,1
05-14-2018 09:00:54.1,44,1
05-14-2018 09:00:54.8,82,13
05-14-2018 09:00:55.2,81,13
05-14-2018 09:00:56.6,82,17
05-14-2018 09:00:56.7,82,13
05-14-2018 09:00:57.0,81,17
05-14-2018 09:00:57.0,9,5
05-14-2018 09:00:57.0,10,5
05-14-2018 09:00:57.2,81,13
05-14-2018 09:00:57.8,82,13
05-14-2018 09:00:58.0,12,5
05-14-2018 09:00:58.0,11,5
05-14-2018 09:00:58.0,0,6
05-14-2018 09:00:58.0,1,6
05-14-2018 09:00:58.3,150,5
05-14-2018 09:00:58.4,150,1
05-14-2018 09:00:58.4,48,6
05-14-2018 09:00:58.9,7,1
05-14-2018 09:00:58.9,8,1
05-14-2018 09:00:58.9,4,1
05-14-2018 09:00:58.9,63,1
05-14-2018 09:01:01.0,6,1
05-14-2018 09:01:01.7,82,14
05-14-2018 09:01:02.0,81,14
05-14-2018 09:01:02.5,81,13
05-14-2018 09:01:02.9,9,1
05-14-2018 09:01:02.9,10,1
05-14-2018 09:01:02.9,65,1
05-14-2018 09:01:03.1,82,14
05-14-2018 09:01:03.2,81,14
05-14-2018 09:01:03.9,12,1
05-14-2018 09:01:03.9,11,1
05-14-2018 09:01:03.9,0,2
05-14-2018 09:01:03.9,1,2
05-14-2018 09:01:04.1,4,2
05-14-2018 09:01:05.0,82,11
05-14-2018 09:01:05.5,81,11
05-14-2018 09:01:05.8,82,13
05-14-2018 09:01:06.4,48,2
05-14-2018 09:01:06.5,81,13
05-14-2018 09:01:06.8,82,13
05-14-2018 09:01:07.4,82,9
05-14-2018 09:01:07.8,81,9
05-14-2018 09:01:08.2,82,14
05-14-2018 09:01:09.0,81,13
05-14-2018 09:01:09.4,82,1
05-14-2018 09:01:09.4,2,1
05-14-2018 09:01:09.4,43,1
05-14-2018 09:01:09.7,81,14
05-14-2018 09:01:13.2,4,2
05-14-2018 09:01:14.0,3,6
05-14-2018 09:01:16.6,4,6
05-14-2018 09:01:16.9,82,14
05-14-2018 09:01:17.6,81,14
05-14-2018 09:01:19.9,3,2
05-14-2018 09:01:20.9,82,14
05-14-2018 09:01:21.4,81,2
05-14-2018 09:01:21.5,81,14
05-14-2018 09:01:21.8,82,2
05-14-2018 09:01:22.7,81,2
05-14-2018 09:01:26.0,82,14
05-14-2018 09:01:26.7,82,13
05-14-2018 09:01:27.1,81,13
05-14-2018 09:01:27.2,81,14
05-14-2018 09:01:28.2,82,13
05-14-2018 09:01:28.6,81,13
05-14-2018 09:01:34.4,4,6
05-14-2018 09:01:37.9,82,12
05-14-2018 09:01:38.2,81,12
05-14-2018 09:01:39.8,82,12
05-14-2018 09:01:39.9,82,10
05-14-2018 09:01:40.1,81,12
05-14-2018 09:01:40.1,82,11
05-14-2018 09:01:40.2,81,10
05-14-2018 09:01:40.5,81,11
05-14-2018 09:01:40.8,82,12
05-14-2018 09:01:41.1,81,12
05-14-2018 09:01:41.6,82,11
05-14-2018 09:01:41.8,82,10
05-14-2018 09:01:42.0,81,11
05-14-2018 09:01:42.1,81,10
05-14-2018 09:01:42.7,82,10
05-14-2018 09:01:42.7,82,14
05-14-2018 09:01:43.0,81,10
05-14-2018 09:01:43.0,81,14
05-14-2018 09:01:43.1,82,2
05-14-2018 09:01:43.5,82,12
05-14-2018 09:01:43.7,82,11
05-14-2018 09:01:44.0,81,11
05-14-2018 09:01:44.0,81,12
05-14-2018 09:01:44.3,82,13
05-14-2018 09:01:44.5,82,12
05-14-2018 09:01:44.7,81,12
05-14-2018 09:01:44.7,82,11
05-14-2018 09:01:45.0,81,11
05-14-2018 09:01:45.1,81,13
05-14-2018 09:01:45.6,82,12
05-14-2018 09:01:45.9,81,12
05-14-2018 09:01:45.9,82,10
05-14-2018 09:01:46.1,82,9
05-14-2018 09:01:46.2,81,10
05-14-2018 09:01:46.5,81,9
05-14-2018 09:01:46.5,82,12
05-14-2018 09:01:46.7,82,11
05-14-2018 09:01:46.8,81,12
05-14-2018 09:01:46.8,82,10
05-14-2018 09:01:46.9,81,10
05-14-2018 09:01:46.9,82,9
05-14-2018 09:01:47.2,81,9
05-14-2018 09:01:47.2,81,11
05-14-2018 09:01:47.9,82,10
05-14-2018 09:01:48.2,81,10
05-14-2018 09:01:48.6,82,12
05-14-2018 09:01:48.9,82,10
05-14-2018 09:01:49.0,81,12
05-14-2018 09:01:49.1,82,15
05-14-2018 09:01:49.1,4,6
05-14-2018 09:01:49.2,81,10
05-14-2018 09:01:49.4,81,15
05-14-2018 09:01:49.4,82,11
05-14-2018 09:01:49.7,42,2
05-14-2018 09:01:49.7,42,6
05-14-2018 09:01:49.7,46,2
05-14-2018 09:01:49.7,46,6
05-14-2018 09:01:49.8,81,11
05-14-2018 09:01:50.1,82,12
05-14-2018 09:01:50.1,82,14
05-14-2018 09:01:50.5,81,12
05-14-2018 09:01:50.5,81,14
05-14-2018 09:01:50.7,151,3
05-14-2018 09:01:50.7,7,2
05-14-2018 09:01:50.7,7,6
05-14-2018 09:01:50.7,8,2
05-14-2018 09:01:50.7,8,6
05-14-2018 09:01:50.7,6,6
05-14-2018 09:01:50.7,47,2
05-14-2018 09:01:50.7,47,3
05-14-2018 09:01:50.7,47,6
05-14-2018 09:01:50.7,49,3
05-14-2018 09:01:50.8,151,1
05-14-2018 09:01:50.8,151,4
05-14-2018 09:01:50.8,151,5
05-14-2018 09:01:50.8,151,7
05-14-2018 09:01:50.8,151,8
05-14-2018 09:01:50.8,2,2
05-14-2018 09:01:50.8,2,6
05-14-2018 09:01:50.8,47,1
05-14-2018 09:01:50.8,47,4
05-14-2018 09:01:50.8,47,5
05-14-2018 09:01:50.8,49,1
05-14-2018 09:01:50.8,49,4
05-14-2018 09:01:50.8,49,5
05-14-2018 09:01:50.9,82,10
05-14-2018 09:01:51.2,81,10
05-14-2018 09:01:51.4,82,9
05-14-2018 09:01:51.5,82,17
05-14-2018 09:01:51.6,81,17
05-14-2018 09:01:51.6,82,11
05-14-2018 09:01:51.8,81,9
05-14-2018 09:01:51.9,81,11
05-14-2018 09:01:52.1,82,10
05-14-2018 09:01:52.5,81,10
05-14-2018 09:01:52.9,82,11
05-14-2018 09:01:53.2,81,11
05-14-2018 09:01:53.4,82,12
05-14-2018 09:01:53.7,81,12
05-14-2018 09:01:54.5,82,13
05-14-2018 09:01:54.7,81,13
05-14-2018 09:01:55.1,82,9
05-14-2018 09:01:55.1,82,12
05-14-2018 09:01:55.4,81,9
05-14-2018 09:01:55.4,81,12
05-14-2018 09:01:55.4,82,15
05-14-2018 09:01:55.7,82,10
05-14-2018 09:01:55.7,9,2
05-14-2018 09:01:55.7,9,6
05-14-2018 09:01:55.7,10,2
05-14-2018 09:01:55.7,10,6
05-14-2018 09:01:55.8,81,15
05-14-2018 09:01:56.0,81,10
05-14-2018 09:01:57.2,12,2
05-14-2018 09:01:57.2,12,6
05-14-2018 09:01:57.2,11,2
05-14-2018 09:01:57.2,11,6
05-14-2018 09:01:57.2,0,3
05-14-2018 09:01:57.2,1,3
05-14-2018 09:01:57.2,31,1
05-14-2018 09:01:57.3,49,2
05-14-2018 09:01:57.3,49,6
05-14-2018 09:01:57.3,48,3
05-14-2018 09:01:57.3,41,2
05-14-2018 09:01:57.3,41,6
05-14-2018 09:01:57.4,82,10
05-14-2018 09:01:57.7,81,10
05-14-2018 09:01:58.2,82,15
05-14-2018 09:01:58.3,82,12
05-14-2018 09:01:58.5,81,15
05-14-2018 09:01:58.7,81,12
05-14-2018 09:02:00.3,82,12
05-14-2018 09:02:00.4,82,11
05-14-2018 09:02:00.7,81,12
05-14-2018 09:02:00.9,81,11
05-14-2018 09:02:01.1,82,10
05-14-2018 09:02:01.2,82,17
05-14-2018 09:02:01.4,82,11
05-14-2018 09:02:01.6,81,10
05-14-2018 09:02:01.7,81,17
05-14-2018 09:02:01.8,81,11
05-14-2018 09:02:02.9,82,10
05-14-2018 09:02:03.0,82,15
05-14-2018 09:02:03.0,46,3
05-14-2018 09:02:03.1,81,15
05-14-2018 09:02:03.2,3,3
05-14-2018 09:02:03.3,81,10
05-14-2018 09:02:03.8,82,9
05-14-2018 09:02:04.3,81,9
05-14-2018 09:02:04.4,82,11
05-14-2018 09:02:04.9,81,11
05-14-2018 09:02:04.9,82,9
05-14-2018 09:02:04.9,82,17
05-14-2018 09:02:05.4,81,17
05-14-2018 09:02:05.5,81,9
05-14-2018 09:02:07.1,82,12
05-14-2018 09:02:07.6,81,12
05-14-2018 09:02:07.8,82,9
05-14-2018 09:02:07.9,82,14
05-14-2018 09:02:08.1,82,10
05-14-2018 09:02:08.4,81,14
05-14-2018 09:02:08.5,81,9
05-14-2018 09:02:08.6,81,10
05-14-2018 09:02:10.7,82,10
05-14-2018 09:02:11.3,81,10
05-14-2018 09:02:12.2,82,16
05-14-2018 09:02:12.6,81,16
05-14-2018 09:02:12.9,82,12
05-14-2018 09:02:12.9,82,15
05-14-2018 09:02:13.4,81,15
05-14-2018 09:02:14.0,82,13
05-14-2018 09:02:14.0,7,3
05-14-2018 09:02:14.0,8,3
05-14-2018 09:02:14.0,6,3
05-14-2018 09:02:14.1,2,3
05-14-2018 09:02:14.3,81,13
05-14-2018 09:02:14.8,81,12
05-14-2018 09:02:15.1,82,15
05-14-2018 09:02:15.5,81,15
05-14-2018 09:02:16.8,82,12
05-14-2018 09:02:17.0,82,10
05-14-2018 09:02:18.0,9,3
05-14-2018 09:02:18.0,10,3
05-14-2018 09:02:18.2,81,12
05-14-2018 09:02:18.2,82,16
05-14-2018 09:02:18.7,81,16
05-14-2018 09:02:18.9,81,10
05-14-2018 09:02:19.0,12,3
05-14-2018 09:02:19.0,11,3
05-14-2018 09:02:19.0,0,4
05-14-2018 09:02:19.0,1,4
05-14-2018 09:02:19.0,61,1
05-14-2018 09:02:19.1,48,4
05-14-2018 09:02:20.1,82,12
05-14-2018 09:02:20.6,82,15
05-14-2018 09:02:20.8,81,12
05-14-2018 09:02:20.9,81,15
05-14-2018 09:02:21.8,82,11
05-14-2018 09:02:21.9,82,12
05-14-2018 09:02:22.1,81,11
05-14-2018 09:02:22.4,82,10
05-14-2018 09:02:22.7,82,15
05-14-2018 09:02:22.9,81,12
05-14-2018 09:02:23.1,81,15
05-14-2018 09:02:23.1,82,11
05-14-2018 09:02:23.1,82,13
05-14-2018 09:02:23.3,81,13
05-14-2018 09:02:23.5,81,11
05-14-2018 09:02:23.7,82,14
05-14-2018 09:02:23.9,82,12
05-14-2018 09:02:24.0,81,14
05-14-2018 09:02:24.7,81,12
05-14-2018 09:02:24.8,82,11
05-14-2018 09:02:25.0,3,4
05-14-2018 09:02:25.3,81,11
05-14-2018 09:02:25.6,82,12
05-14-2018 09:02:26.6,82,17
05-14-2018 09:02:27.0,81,17
05-14-2018 09:02:27.1,82,13
05-14-2018 09:02:27.7,81,13
05-14-2018 09:02:28.2,81,12
05-14-2018 09:02:28.4,82,9
05-14-2018 09:02:28.5,82,17
05-14-2018 09:02:28.7,82,12
05-14-2018 09:02:29.0,82,11
05-14-2018 09:02:29.0,46,4
05-14-2018 09:02:29.1,81,9
05-14-2018 09:02:29.3,81,17
05-14-2018 09:02:29.4,81,11
05-14-2018 09:02:31.1,81,12
05-14-2018 09:02:31.4,82,11
05-14-2018 09:02:31.7,81,11
05-14-2018 09:02:31.8,82,9
05-14-2018 09:02:32.2,81,9
05-14-2018 09:02:33.7,82,13
05-14-2018 09:02:33.8,82,17
05-14-2018 09:02:34.2,81,17
05-14-2018 09:02:34.2,82,11
05-14-2018 09:02:34.6,81,13
05-14-2018 09:02:34.6,82,15
05-14-2018 09:02:35.0,81,11
05-14-2018 09:02:35.1,81,10
05-14-2018 09:02:35.2,81,4
05-14-2018 09:02:35.2,44,4
05-14-2018 09:02:35.6,82,13
05-14-2018 09:02:35.7,81,15
05-14-2018 09:02:35.7,82,4
05-14-2018 09:02:35.7,43,4
05-14-2018 09:02:35.9,81,13
05-14-2018 09:02:36.6,82,15
05-14-2018 09:02:36.6,82,17
05-14-2018 09:02:36.9,81,17
05-14-2018 09:02:37.2,82,14
05-14-2018 09:02:37.3,82,9
05-14-2018 09:02:37.4,81,15
05-14-2018 09:02:37.6,81,4
05-14-2018 09:02:37.6,44,4
05-14-2018 09:02:37.7,81,14
05-14-2018 09:02:38.2,81,9
05-14-2018 09:02:39.4,82,17
05-14-2018 09:02:39.6,81,17
05-14-2018 09:02:39.9,7,4
05-14-2018 09:02:39.9,8,4
05-14-2018 09:02:39.9,6,4
05-14-2018 09:02:40.5,82,13
05-14-2018 09:02:40.8,81,13
05-14-2018 09:02:42.4,82,4
05-14-2018 09:02:42.4,2,4
05-14-2018 09:02:42.4,43,4
05-14-2018 09:02:43.8,82,10
05-14-2018 09:02:43.9,9,4
05-14-2018 09:02:43.9,10,4
05-14-2018 09:02:44.9,12,4
05-14-2018 09:02:44.9,11,4
05-14-2018 09:02:44.9,0,1
05-14-2018 09:02:44.9,0,5
05-14-2018 09:02:44.9,1,1
05-14-2018 09:02:44.9,1,5
05-14-2018 09:02:44.9,31,1
05-14-2018 09:02:45.0,48,1
05-14-2018 09:02:45.0,48,5
05-14-2018 09:02:45.8,82,16
05-14-2018 09:02:45.9,81,10
05-14-2018 09:02:46.3,81,16
05-14-2018 09:02:47.8,82,14
05-14-2018 09:02:48.2,81,14
05-14-2018 09:02:48.7,82,10
05-14-2018 09:02:49.2,82,14
05-14-2018 09:02:49.3,81,14
05-14-2018 09:02:49.5,82,16
05-14-2018 09:02:49.9,81,10
05-14-2018 09:02:49.9,3,5
05-14-2018 09:02:50.0,81,16
05-14-2018 09:02:50.3,82,13
05-14-2018 09:02:50.3,82,14
05-14-2018 09:02:50.7,81,13
05-14-2018 09:02:50.7,81,14
05-14-2018 09:02:50.9,3,1
05-14-2018 09:02:51.4,46,5
05-14-2018 09:02:51.5,82,12
05-14-2018 09:02:52.1,82,17
05-14-2018 09:02:52.2,81,17
05-14-2018 09:02:52.4,82,13
05-14-2018 09:02:52.8,81,13
05-14-2018 09:02:52.8,82,10
05-14-2018 09:02:54.1,82,11
05-14-2018 09:02:54.6,81,11
05-14-2018 09:02:54.9,81,12
05-14-2018 09:02:57.3,82,12
05-14-2018 09:02:57.7,82,9
05-14-2018 09:02:58.4,46,1
05-14-2018 09:02:58.5,81,9
05-14-2018 09:02:58.9,82,11
05-14-2018 09:02:59.3,81,11
05-14-2018 09:03:00.2,81,12
05-14-2018 09:03:01.8,82,14
05-14-2018 09:03:02.4,81,14
05-14-2018 09:03:02.6,82,14
05-14-2018 09:03:02.8,7,5
05-14-2018 09:03:02.8,8,5
05-14-2018 09:03:02.8,6,5
05-14-2018 09:03:02.9,81,14
05-14-2018 09:03:02.9,82,9
05-14-2018 09:03:02.9,2,5
05-14-2018 09:03:03.6,81,9
05-14-2018 09:03:05.2,82,17
05-14-2018 09:03:05.6,81,17
05-14-2018 09:03:06.1,81,1
05-14-2018 09:03:06.1,44,1
05-14-2018 09:03:06.7,82,1
05-14-2018 09:03:06.7,43,1
05-14-2018 09:03:06.8,9,5
05-14-2018 09:03:06.8,10,5
05-14-2018 09:03:07.8,12,5
05-14-2018 09:03:07.8,11,5
05-14-2018 09:03:07.8,0,6
05-14-2018 09:03:07.8,1,6
05-14-2018 09:03:07.9,81,1
05-14-2018 09:03:07.9,44,1
05-14-2018 09:03:08.0,4,6
05-14-2018 09:03:08.3,150,5
05-14-2018 09:03:08.4,150,1
05-14-2018 09:03:08.4,48,6
05-14-2018 09:03:08.8,82,13
05-14-2018 09:03:09.3,81,13
05-14-2018 09:03:09.8,82,17
05-14-2018 09:03:10.1,81,17
05-14-2018 09:03:10.4,82,9
05-14-2018 09:03:10.8,7,1
05-14-2018 09:03:10.8,8,1
05-14-2018 09:03:10.8,6,1
05-14-2018 09:03:10.8,63,1
05-14-2018 09:03:10.9,2,1
05-14-2018 09:03:10.9,43,1
05-14-2018 09:03:11.5,81,9
05-14-2018 09:03:11.6,82,13
05-14-2018 09:03:12.1,81,13
05-14-2018 09:03:12.7,82,16
05-14-2018 09:03:13.2,81,16
05-14-2018 09:03:13.9,82,15
05-14-2018 09:03:14.4,81,15
05-14-2018 09:03:14.8,9,1
05-14-2018 09:03:14.8,10,1
05-14-2018 09:03:14.8,65,1
05-14-2018 09:03:15.8,12,1
05-14-2018 09:03:15.8,11,1
05-14-2018 09:03:15.8,0,2
05-14-2018 09:03:15.8,1,2
05-14-2018 09:03:16.4,48,2
05-14-2018 09:03:19.0,4,6
05-14-2018 09:03:20.2,82,1
05-14-2018 09:03:20.3,81,1
05-14-2018 09:03:20.4,82,1
05-14-2018 09:03:22.0,82,17
05-14-2018 09:03:22.1,81,17
05-14-2018 09:03:22.9,82,14
05-14-2018 09:03:23.6,82,13
05-14-2018 09:03:23.7,81,14
05-14-2018 09:03:23.8,3,6
05-14-2018 09:03:24.2,81,13
05-14-2018 09:03:25.1,82,13
05-14-2018 09:03:25.1,82,14
05-14-2018 09:03:25.4,81,14
05-14-2018 09:03:25.7,81,13
05-14-2018 09:03:27.1,82,17
05-14-2018 09:03:27.2,81,17
05-14-2018 09:03:30.7,82,13
05-14-2018 09:03:31.8,81,13
05-14-2018 09:03:31.8,3,2
05-14-2018 09:03:33.7,82,13
05-14-2018 09:03:33.8,81,13
05-14-2018 09:03:34.0,82,17
05-14-2018 09:03:34.7,81,17
05-14-2018 09:03:35.6,82,13
05-14-2018 09:03:36.1,81,13
05-14-2018 09:03:37.6,82,17
05-14-2018 09:03:37.8,82,14
05-14-2018 09:03:37.9,81,10
05-14-2018 09:03:38.0,81,17
05-14-2018 09:03:38.0,82,15
05-14-2018 09:03:38.1,81,14
05-14-2018 09:03:38.1,82,10
05-14-2018 09:03:38.4,81,15
05-14-2018 09:03:40.1,82,14
05-14-2018 09:03:40.4,81,14
05-14-2018 09:03:40.7,82,13
05-14-2018 09:03:41.1,81,13
05-14-2018 09:03:41.7,81,10
05-14-2018 09:03:42.1,81,2
05-14-2018 09:03:42.7,82,10
05-14-2018 09:03:43.7,81,10
05-14-2018 09:03:44.2,82,2
05-14-2018 09:03:45.8,82,10
05-14-2018 09:03:46.0,81,5
05-14-2018 09:03:46.5,81,10
05-14-2018 09:03:46.6,4,6
05-14-2018 09:03:47.0,82,12
05-14-2018 09:03:47.3,81,12
05-14-2018 09:03:47.8,82,14
05-14-2018 09:03:49.8,82,10
05-14-2018 09:03:50.1,81,10
05-14-2018 09:03:50.1,81,14
05-14-2018 09:03:50.5,82,12
05-14-2018 09:03:50.9,81,12
05-14-2018 09:03:52.0,82,14
05-14-2018 09:03:52.3,81,14
05-14-2018 09:03:52.8,82,10
05-14-2018 09:03:53.1,82,14
05-14-2018 09:03:53.2,81,10
05-14-2018 09:03:55.0,82,11
05-14-2018 09:03:55.4,81,11
05-14-2018 09:03:56.9,82,11
05-14-2018 09:03:57.1,82,9
05-14-2018 09:03:57.3,81,9
05-14-2018 09:03:57.3,81,11
05-14-2018 09:03:57.9,82,12
05-14-2018 09:03:58.7,81,12
05-14-2018 09:03:59.0,82,9
05-14-2018 09:03:59.3,81,9
05-14-2018 09:03:59.3,82,11
05-14-2018 09:03:59.6,81,14
05-14-2018 09:03:59.7,81,11
05-14-2018 09:03:59.7,42,2
05-14-2018 09:03:59.7,42,6
05-14-2018 09:03:59.7,46,2
05-14-2018 09:03:59.7,46,6
05-14-2018 09:04:00.2,82,10
05-14-2018 09:04:00.5,82,11
05-14-2018 09:04:00.6,82,12
05-14-2018 09:04:00.7,151,3
05-14-2018 09:04:00.7,7,2
05-14-2018 09:04:00.7,7,6
05-14-2018 09:04:00.7,8,2
05-14-2018 09:04:00.7,8,6
05-14-2018 09:04:00.7,6,6
05-14-2018 09:04:00.7,47,2
05-14-2018 09:04:00.7,47,3
05-14-2018 09:04:00.7,47,6
05-14-2018 09:04:00.7,49,3
05-14-2018 09:04:00.8,81,11
05-14-2018 09:04:00.8,151,1
05-14-2018 09:04:00.8,151,4
05-14-2018 09:04:00.8,151,5
05-14-2018 09:04:00.8,151,7
05-14-2018 09:04:00.8,151,8
05-14-2018 09:04:00.8,2,2
05-14-2018 09:04:00.8,2,6
05-14-2018 09:04:00.8,47,1
05-14-2018 09:04:00.8,47,4
05-14-2018 09:04:00.8,47,5
05-14-2018 09:04:00.8,49,1
05-14-2018 09:04:00.8,49,4
05-14-2018 09:04:00.8,49,5
05-14-2018 09:04:00.9,81,10
05-14-2018 09:04:01.0,81,12
05-14-2018 09:04:01.6,82,9
05-14-2018 09:04:01.9,81,9
05-14-2018 09:04:02.6,82,9
05-14-2018 09:04:02.8,81,9
05-14-2018 09:04:03.1,82,10
05-14-2018 09:04:03.6,81,10
05-14-2018 09:04:03.7,82,13
05-14-2018 09:04:03.8,81,13
05-14-2018 09:04:03.9,82,12
05-14-2018 09:04:04.4,81,12
05-14-2018 09:04:05.7,9,2
05-14-2018 09:04:05.7,9,6
05-14-2018 09:04:05.7,10,2
05-14-2018 09:04:05.7,10,6
05-14-2018 09:04:06.1,82,12
05-14-2018 09:04:06.4,82,11
05-14-2018 09:04:06.5,81,12
05-14-2018 09:04:06.6,82,10
05-14-2018 09:04:07.1,81,11
05-14-2018 09:04:07.2,12,2
05-14-2018 09:04:07.2,12,6
05-14-2018 09:04:07.2,11,2
05-14-2018 09:04:07.2,11,6
05-14-2018 09:04:07.2,0,3
05-14-2018 09:04:07.2,1,3
05-14-2018 09:04:07.2,31,1
05-14-2018 09:04:07.3,81,10
05-14-2018 09:04:07.3,49,2
05-14-2018 09:04:07.3,49,6
05-14-2018 09:04:07.3,48,3
05-14-2018 09:04:07.3,41,2
05-14-2018 09:04:07.3,41,6
05-14-2018 09:04:07.6,82,12
05-14-2018 09:04:07.9,82,13
05-14-2018 09:04:08.0,81,12
05-14-2018 09:04:08.2,81,13
05-14-2018 09:04:08.7,82,9
05-14-2018 09:04:08.8,82,10
05-14-2018 09:04:09.3,81,10
05-14-2018 09:04:09.5,81,9
05-14-2018 09:04:10.4,82,10
05-14-2018 09:04:10.5,82,15
05-14-2018 09:04:10.8,81,10
05-14-2018 09:04:10.9,81,15
05-14-2018 09:04:11.0,82,11
05-14-2018 09:04:11.4,81,11
05-14-2018 09:04:11.6,82,15
05-14-2018 09:04:12.0,81,15
05-14-2018 09:04:12.0,82,17
