10.160.4.156,,
05-14-2018 03:00:13.2,82,11
05-14-2018 03:00:13.6,81,11
05-14-2018 03:00:34.1,82,13
05-14-2018 03:00:34.5,81,13
05-14-2018 03:00:56.8,82,12
05-14-2018 03:00:57.2,81,12
05-14-2018 03:01:37.0,82,7
05-14-2018 03:01:42.0,2,7
05-14-2018 03:01:42.0,43,7
05-14-2018 03:01:56.2,82,9
05-14-2018 03:01:56.5,81,9
05-14-2018 03:02:20.5,82,13
05-14-2018 03:02:20.8,81,13
05-14-2018 03:02:31.2,81,7
05-14-2018 03:02:31.2,44,7
05-14-2018 03:03:33.7,82,10
05-14-2018 03:03:34.1,81,10
05-14-2018 03:03:45.4,82,10
05-14-2018 03:03:45.8,81,10
05-14-2018 03:05:21.2,82,12
05-14-2018 03:05:21.6,81,12
05-14-2018 03:07:52.5,82,9
05-14-2018 03:07:52.9,81,9
05-14-2018 03:08:29.6,82,13
05-14-2018 03:08:29.9,81,13
05-14-2018 03:08:39.2,82,10
05-14-2018 03:08:39.4,81,10
05-14-2018 03:09:32.4,82,10
05-14-2018 03:09:32.8,81,10
05-14-2018 03:11:23.1,82,13
05-14-2018 03:11:23.4,81,13
05-14-2018 03:11:24.3,82,9
05-14-2018 03:11:24.6,81,9
05-14-2018 03:13:47.7,82,12
05-14-2018 03:13:48.0,81,12
05-14-2018 03:14:35.6,82,10
05-14-2018 03:14:35.9,81,10
05-14-2018 03:14:44.7,82,4
05-14-2018 03:14:44.7,2,4
05-14-2018 03:14:44.7,43,4
05-14-2018 03:14:50.3,81,4
05-14-2018 03:14:50.3,44,4
05-14-2018 03:16:24.7,82,9
05-14-2018 03:16:24.9,81,9
05-14-2018 03:16:38.1,82,14
05-14-2018 03:16:38.3,81,14
05-14-2018 03:17:16.1,82,14
05-14-2018 03:17:16.3,81,14
05-14-2018 03:17:17.6,82,12
05-14-2018 03:17:17.8,81,12
05-14-2018 03:18:06.2,82,9
05-14-2018 03:18:06.6,81,9
05-14-2018 03:18:13.3,82,1
05-14-2018 03:18:13.3,82,12
05-14-2018 03:18:13.6,81,12
05-14-2018 03:18:15.0,81,1
05-14-2018 03:18:18.2,82,3
05-14-2018 03:18:18.2,2,3
05-14-2018 03:18:18.2,43,3
05-14-2018 03:18:20.0,81,3
05-14-2018 03:18:20.0,44,3
05-14-2018 03:18:22.9,82,13
05-14-2018 03:18:23.1,81,13
05-14-2018 03:19:44.8,82,4
05-14-2018 03:19:44.8,2,4
05-14-2018 03:19:44.8,43,4
05-14-2018 03:19:46.1,82,7
05-14-2018 03:19:47.6,81,7
05-14-2018 03:19:47.8,82,7
05-14-2018 03:19:48.0,81,7
05-14-2018 03:19:49.9,81,4
05-14-2018 03:19:49.9,44,4
05-14-2018 03:20:00.1,82,10
05-14-2018 03:20:00.6,81,10
05-14-2018 03:21:27.5,82,13
05-14-2018 03:21:27.9,81,13
05-14-2018 03:24:12.4,82,9
05-14-2018 03:24:12.7,81,9
05-14-2018 03:26:48.1,82,12
05-14-2018 03:26:48.4,81,12
05-14-2018 03:27:40.6,82,10
05-14-2018 03:27:40.9,81,10
05-14-2018 03:28:35.4,82,12
05-14-2018 03:28:35.7,81,12
05-14-2018 03:30:10.0,82,9
05-14-2018 03:30:10.4,81,9
05-14-2018 03:30:13.2,82,9
05-14-2018 03:30:13.6,81,9
05-14-2018 03:30:22.4,82,14
05-14-2018 03:30:22.7,81,14
05-14-2018 03:30:57.6,82,9
05-14-2018 03:30:58.1,81,9
05-14-2018 03:31:00.7,82,10
05-14-2018 03:31:01.0,81,10
05-14-2018 03:31:02.4,82,9
05-14-2018 03:31:02.8,81,9
05-14-2018 03:31:09.6,82,1
05-14-2018 03:31:11.8,81,1
05-14-2018 03:31:19.5,82,3
05-14-2018 03:31:19.5,2,3
05-14-2018 03:31:19.5,43,3
05-14-2018 03:31:49.2,82,9
05-14-2018 03:31:49.5,81,9
05-14-2018 03:32:13.2,82,14
05-14-2018 03:32:19.4,7,2
05-14-2018 03:32:19.4,7,6
05-14-2018 03:32:19.4,8,2
05-14-2018 03:32:19.4,8,6
05-14-2018 03:32:19.4,5,2
05-14-2018 03:32:19.4,5,6
05-14-2018 03:32:19.5,2,2
05-14-2018 03:32:19.5,2,6
05-14-2018 03:32:19.5,44,2
05-14-2018 03:32:19.5,44,6
05-14-2018 03:32:23.4,81,14
05-14-2018 03:32:23.4,9,2
05-14-2018 03:32:23.4,9,6
05-14-2018 03:32:23.4,10,2
05-14-2018 03:32:23.4,10,6
05-14-2018 03:32:24.4,12,2
05-14-2018 03:32:24.4,12,6
05-14-2018 03:32:24.4,11,2
05-14-2018 03:32:24.4,11,6
05-14-2018 03:32:24.4,0,3
05-14-2018 03:32:24.4,0,8
05-14-2018 03:32:24.4,1,3
05-14-2018 03:32:24.4,1,8
05-14-2018 03:32:24.4,31,1
05-14-2018 03:32:24.5,4,8
05-14-2018 03:32:27.3,81,3
05-14-2018 03:32:27.3,44,3
05-14-2018 03:32:28.4,3,3
05-14-2018 03:32:29.4,3,8
05-14-2018 03:32:30.1,7,3
05-14-2018 03:32:30.1,7,8
05-14-2018 03:32:30.1,8,3
05-14-2018 03:32:30.1,8,8
05-14-2018 03:32:30.1,4,3
05-14-2018 03:32:33.6,9,3
05-14-2018 03:32:33.6,9,8
05-14-2018 03:32:33.6,10,3
05-14-2018 03:32:33.6,10,8
05-14-2018 03:32:34.1,11,3
05-14-2018 03:32:34.6,12,3
05-14-2018 03:32:34.6,12,8
05-14-2018 03:32:34.6,11,8
05-14-2018 03:32:34.6,0,2
05-14-2018 03:32:34.6,0,6
05-14-2018 03:32:34.6,1,2
05-14-2018 03:32:34.6,1,6
05-14-2018 03:32:34.6,31,1
05-14-2018 03:32:34.7,43,2
05-14-2018 03:32:34.7,43,6
05-14-2018 03:32:40.2,82,9
05-14-2018 03:32:40.5,81,9
05-14-2018 03:32:44.6,3,2
05-14-2018 03:32:44.6,3,6
05-14-2018 03:32:51.1,82,10
05-14-2018 03:32:51.5,81,10
05-14-2018 03:34:44.1,82,10
05-14-2018 03:34:44.5,81,10
05-14-2018 03:35:32.8,82,10
05-14-2018 03:35:33.1,81,10
05-14-2018 03:38:49.7,82,9
05-14-2018 03:38:50.0,81,9
05-14-2018 03:38:52.2,82,10
05-14-2018 03:38:52.7,82,9
05-14-2018 03:38:52.8,81,10
05-14-2018 03:38:53.1,81,9
05-14-2018 03:38:59.6,82,1
05-14-2018 03:39:02.0,81,1
05-14-2018 03:39:05.6,82,3
05-14-2018 03:39:05.6,2,3
05-14-2018 03:39:05.6,43,3
05-14-2018 03:39:06.4,81,3
05-14-2018 03:39:06.4,44,3
05-14-2018 03:40:29.2,82,9
05-14-2018 03:40:29.5,81,9
05-14-2018 03:40:38.0,82,9
05-14-2018 03:40:38.5,81,9
05-14-2018 03:41:24.8,82,9
05-14-2018 03:41:25.1,81,9
05-14-2018 03:41:25.4,82,10
05-14-2018 03:41:25.7,81,10
05-14-2018 03:42:27.8,82,9
05-14-2018 03:42:28.1,81,9
05-14-2018 03:42:30.7,82,14
05-14-2018 03:42:31.1,81,14
05-14-2018 03:43:47.0,82,13
05-14-2018 03:43:47.3,81,13
05-14-2018 03:44:05.3,82,10
05-14-2018 03:44:05.5,81,10
05-14-2018 03:44:06.4,82,9
05-14-2018 03:44:06.7,81,9
05-14-2018 03:45:03.4,82,9
05-14-2018 03:45:03.8,81,9
05-14-2018 03:46:38.3,82,10
05-14-2018 03:46:38.7,81,10
05-14-2018 03:47:29.0,82,9
05-14-2018 03:47:29.4,81,9
05-14-2018 03:47:35.5,82,1
05-14-2018 03:47:37.4,81,1
05-14-2018 03:47:39.8,82,12
05-14-2018 03:47:40.0,81,12
05-14-2018 03:48:15.8,82,9
05-14-2018 03:48:16.0,81,9
05-14-2018 03:48:21.3,82,10
05-14-2018 03:48:21.6,81,10
05-14-2018 03:49:06.8,82,11
05-14-2018 03:49:07.1,81,11
05-14-2018 03:49:23.0,82,12
05-14-2018 03:49:23.5,81,12
05-14-2018 03:49:53.4,82,9
05-14-2018 03:49:53.6,81,9
05-14-2018 03:49:57.2,82,9
05-14-2018 03:49:57.5,81,9
05-14-2018 03:50:02.0,82,1
05-14-2018 03:50:03.8,81,1
05-14-2018 03:51:04.8,82,9
05-14-2018 03:51:05.2,81,9
05-14-2018 03:51:12.0,82,1
05-14-2018 03:51:15.3,81,1
05-14-2018 03:51:53.4,82,4
05-14-2018 03:51:53.4,2,4
05-14-2018 03:51:53.4,43,4
05-14-2018 03:51:57.0,81,4
05-14-2018 03:51:57.0,44,4
05-14-2018 03:52:05.8,82,11
05-14-2018 03:52:06.2,81,11
05-14-2018 03:52:42.6,82,9
05-14-2018 03:52:42.8,81,9
05-14-2018 03:52:45.7,82,10
05-14-2018 03:52:46.0,81,10
05-14-2018 03:54:41.8,82,9
05-14-2018 03:54:42.1,81,9
05-14-2018 03:54:42.8,82,10
05-14-2018 03:54:43.1,81,10
05-14-2018 03:54:50.3,82,9
05-14-2018 03:54:50.8,81,9
05-14-2018 03:54:58.2,82,1
05-14-2018 03:55:00.6,81,1
05-14-2018 03:57:03.0,82,12
05-14-2018 03:57:03.1,81,12
05-14-2018 03:57:12.8,82,14
05-14-2018 03:57:13.1,81,14
05-14-2018 03:59:54.8,82,14
05-14-2018 03:59:55.1,81,14
