10.160.4.156,,
05-14-2018 12:00:00.8,82,12
05-14-2018 12:00:01.2,81,12
05-14-2018 12:00:03.8,9,2
05-14-2018 12:00:03.8,9,6
05-14-2018 12:00:03.8,10,2
05-14-2018 12:00:03.8,10,6
05-14-2018 12:00:04.3,82,1
05-14-2018 12:00:04.5,82,14
05-14-2018 12:00:04.7,82,9
05-14-2018 12:00:04.8,12,2
05-14-2018 12:00:04.8,12,6
05-14-2018 12:00:04.8,11,2
05-14-2018 12:00:04.8,11,6
05-14-2018 12:00:04.8,0,3
05-14-2018 12:00:04.8,0,7
05-14-2018 12:00:04.8,1,3
05-14-2018 12:00:04.8,1,7
05-14-2018 12:00:04.8,31,1
05-14-2018 12:00:04.9,81,14
05-14-2018 12:00:04.9,49,2
05-14-2018 12:00:04.9,49,6
05-14-2018 12:00:04.9,48,3
05-14-2018 12:00:04.9,48,7
05-14-2018 12:00:04.9,41,2
05-14-2018 12:00:04.9,41,6
05-14-2018 12:00:05.3,81,9
05-14-2018 12:00:08.8,81,8
05-14-2018 12:00:08.8,3,3
05-14-2018 12:00:08.8,3,7
05-14-2018 12:00:08.8,44,8
05-14-2018 12:00:09.3,2,1
05-14-2018 12:00:09.3,43,1
05-14-2018 12:00:11.0,82,8
05-14-2018 12:00:11.0,2,8
05-14-2018 12:00:11.0,43,8
05-14-2018 12:00:11.5,46,7
05-14-2018 12:00:14.1,81,3
05-14-2018 12:00:14.1,44,3
05-14-2018 12:00:15.5,82,9
05-14-2018 12:00:15.7,82,12
05-14-2018 12:00:15.9,81,7
05-14-2018 12:00:15.9,81,9
05-14-2018 12:00:15.9,44,7
05-14-2018 12:00:16.0,81,12
05-14-2018 12:00:16.5,46,3
05-14-2018 12:00:16.6,82,10
05-14-2018 12:00:16.9,81,10
05-14-2018 12:00:16.9,7,3
05-14-2018 12:00:16.9,8,3
05-14-2018 12:00:16.9,4,3
05-14-2018 12:00:17.2,82,7
05-14-2018 12:00:17.2,43,7
05-14-2018 12:00:18.0,82,3
05-14-2018 12:00:18.0,2,3
05-14-2018 12:00:18.0,43,3
05-14-2018 12:00:19.4,81,3
05-14-2018 12:00:19.4,44,3
05-14-2018 12:00:20.4,9,3
05-14-2018 12:00:20.4,10,3
05-14-2018 12:00:20.5,7,7
05-14-2018 12:00:20.5,8,7
05-14-2018 12:00:20.5,6,7
05-14-2018 12:00:20.6,82,10
05-14-2018 12:00:20.6,2,7
05-14-2018 12:00:20.9,81,7
05-14-2018 12:00:20.9,12,3
05-14-2018 12:00:20.9,11,3
05-14-2018 12:00:20.9,0,4
05-14-2018 12:00:20.9,1,4
05-14-2018 12:00:20.9,44,7
05-14-2018 12:00:21.0,81,10
05-14-2018 12:00:24.0,9,7
05-14-2018 12:00:24.0,10,7
05-14-2018 12:00:24.5,12,7
05-14-2018 12:00:24.5,11,7
05-14-2018 12:00:24.5,0,8
05-14-2018 12:00:24.5,1,8
05-14-2018 12:00:25.9,3,4
05-14-2018 12:00:26.0,81,8
05-14-2018 12:00:26.0,44,8
05-14-2018 12:00:27.0,48,4
05-14-2018 12:00:27.0,48,8
05-14-2018 12:00:28.8,4,8
05-14-2018 12:00:28.9,82,14
05-14-2018 12:00:29.2,81,14
05-14-2018 12:00:29.4,82,7
05-14-2018 12:00:29.5,3,8
05-14-2018 12:00:30.7,81,7
05-14-2018 12:00:32.0,81,4
05-14-2018 12:00:32.0,44,4
05-14-2018 12:00:33.1,82,13
05-14-2018 12:00:33.4,81,13
05-14-2018 12:00:33.8,7,4
05-14-2018 12:00:33.8,7,8
05-14-2018 12:00:33.8,8,4
05-14-2018 12:00:33.8,8,8
05-14-2018 12:00:33.8,4,4
05-14-2018 12:00:35.0,82,13
05-14-2018 12:00:35.5,81,13
05-14-2018 12:00:35.6,82,8
05-14-2018 12:00:35.6,2,8
05-14-2018 12:00:35.6,43,8
05-14-2018 12:00:37.1,82,12
05-14-2018 12:00:37.2,81,12
05-14-2018 12:00:37.3,9,4
05-14-2018 12:00:37.3,9,8
05-14-2018 12:00:37.3,10,4
05-14-2018 12:00:37.3,10,8
05-14-2018 12:00:37.4,81,8
05-14-2018 12:00:37.4,44,8
05-14-2018 12:00:38.3,82,10
05-14-2018 12:00:38.3,12,4
05-14-2018 12:00:38.3,12,8
05-14-2018 12:00:38.3,11,4
05-14-2018 12:00:38.3,11,8
05-14-2018 12:00:38.3,0,1
05-14-2018 12:00:38.3,0,6
05-14-2018 12:00:38.3,1,1
05-14-2018 12:00:38.3,1,6
05-14-2018 12:00:38.3,31,1
05-14-2018 12:00:38.7,81,10
05-14-2018 12:00:40.0,82,14
05-14-2018 12:00:40.3,81,14
05-14-2018 12:00:42.3,3,1
05-14-2018 12:00:42.4,82,10
05-14-2018 12:00:42.4,82,14
05-14-2018 12:00:42.8,81,14
05-14-2018 12:00:42.9,81,10
05-14-2018 12:00:43.9,82,7
05-14-2018 12:00:44.5,82,12
05-14-2018 12:00:44.7,82,13
05-14-2018 12:00:45.1,81,12
05-14-2018 12:00:45.4,81,13
05-14-2018 12:00:45.7,82,12
05-14-2018 12:00:46.1,81,1
05-14-2018 12:00:46.1,44,1
05-14-2018 12:00:46.2,81,12
05-14-2018 12:00:47.9,7,1
05-14-2018 12:00:47.9,8,1
05-14-2018 12:00:47.9,4,1
05-14-2018 12:00:48.1,82,14
05-14-2018 12:00:48.3,3,6
05-14-2018 12:00:48.4,81,14
05-14-2018 12:00:48.9,2,7
05-14-2018 12:00:48.9,43,7
05-14-2018 12:00:50.4,82,14
05-14-2018 12:00:50.8,81,14
05-14-2018 12:00:51.1,82,3
05-14-2018 12:00:51.1,2,3
05-14-2018 12:00:51.1,46,4
05-14-2018 12:00:51.1,46,8
05-14-2018 12:00:51.1,43,3
05-14-2018 12:00:51.4,9,1
05-14-2018 12:00:51.4,10,1
05-14-2018 12:00:51.9,12,1
05-14-2018 12:00:51.9,11,1
05-14-2018 12:00:51.9,0,2
05-14-2018 12:00:51.9,1,2
05-14-2018 12:00:53.4,82,12
05-14-2018 12:00:54.2,81,12
05-14-2018 12:00:55.5,82,14
05-14-2018 12:00:55.9,81,14
05-14-2018 12:00:56.3,82,12
05-14-2018 12:00:56.8,81,12
05-14-2018 12:00:57.6,82,12
05-14-2018 12:00:58.2,81,12
05-14-2018 12:01:01.3,48,1
05-14-2018 12:01:01.3,48,5
05-14-2018 12:01:01.9,3,2
05-14-2018 12:01:04.7,82,12
05-14-2018 12:01:05.3,81,12
05-14-2018 12:01:09.0,82,12
05-14-2018 12:01:09.0,46,1
05-14-2018 12:01:09.0,46,5
05-14-2018 12:01:09.3,82,5
05-14-2018 12:01:10.0,81,12
05-14-2018 12:01:10.4,81,5
05-14-2018 12:01:14.6,82,12
05-14-2018 12:01:15.2,81,12
05-14-2018 12:01:17.7,82,14
05-14-2018 12:01:17.8,82,10
05-14-2018 12:01:17.9,81,14
05-14-2018 12:01:18.2,81,10
05-14-2018 12:01:19.7,82,12
05-14-2018 12:01:19.7,82,14
05-14-2018 12:01:20.1,81,12
05-14-2018 12:01:20.1,81,14
05-14-2018 12:01:22.0,82,5
05-14-2018 12:01:22.3,82,9
05-14-2018 12:01:22.7,81,9
05-14-2018 12:01:22.9,150,5
05-14-2018 12:01:22.9,48,2
05-14-2018 12:01:22.9,48,6
05-14-2018 12:01:23.0,150,1
05-14-2018 12:01:23.5,82,9
05-14-2018 12:01:23.7,82,8
05-14-2018 12:01:23.7,2,8
05-14-2018 12:01:23.7,43,8
05-14-2018 12:01:23.8,81,9
05-14-2018 12:01:24.2,82,10
05-14-2018 12:01:24.5,81,10
05-14-2018 12:01:24.9,82,11
05-14-2018 12:01:25.3,81,11
05-14-2018 12:01:26.6,82,11
05-14-2018 12:01:27.0,2,5
05-14-2018 12:01:27.0,43,5
05-14-2018 12:01:27.1,81,11
05-14-2018 12:01:27.4,82,12
05-14-2018 12:01:27.6,82,9
05-14-2018 12:01:27.7,81,12
05-14-2018 12:01:28.0,81,9
05-14-2018 12:01:28.7,82,11
05-14-2018 12:01:28.9,81,8
05-14-2018 12:01:28.9,44,8
05-14-2018 12:01:29.1,81,11
05-14-2018 12:01:29.4,82,10
05-14-2018 12:01:29.6,82,9
05-14-2018 12:01:29.9,82,11
05-14-2018 12:01:30.0,81,10
05-14-2018 12:01:30.3,81,11
05-14-2018 12:01:30.4,81,9
05-14-2018 12:01:31.2,82,10
05-14-2018 12:01:31.3,82,9
05-14-2018 12:01:31.7,81,9
05-14-2018 12:01:31.9,81,10
05-14-2018 12:01:32.1,82,11
05-14-2018 12:01:32.2,82,10
05-14-2018 12:01:32.3,82,9
05-14-2018 12:01:32.6,81,10
05-14-2018 12:01:32.6,81,11
05-14-2018 12:01:32.9,81,9
05-14-2018 12:01:33.5,82,14
05-14-2018 12:01:33.9,81,14
05-14-2018 12:01:34.2,82,10
05-14-2018 12:01:34.2,82,11
05-14-2018 12:01:34.8,81,11
05-14-2018 12:01:35.0,81,10
05-14-2018 12:01:35.7,82,4
05-14-2018 12:01:35.7,2,4
05-14-2018 12:01:35.7,43,4
05-14-2018 12:01:36.8,82,10
05-14-2018 12:01:37.4,81,10
05-14-2018 12:01:38.4,82,14
05-14-2018 12:01:38.6,81,14
05-14-2018 12:01:39.5,82,10
05-14-2018 12:01:39.7,82,13
05-14-2018 12:01:40.0,81,13
05-14-2018 12:01:40.5,81,10
05-14-2018 12:01:41.0,82,11
05-14-2018 12:01:41.2,82,10
05-14-2018 12:01:41.4,81,11
05-14-2018 12:01:41.6,81,10
05-14-2018 12:01:42.5,82,14
05-14-2018 12:01:42.7,82,9
05-14-2018 12:01:42.9,81,14
05-14-2018 12:01:43.1,81,9
05-14-2018 12:01:45.5,82,9
05-14-2018 12:01:46.0,81,9
05-14-2018 12:01:47.0,82,10
