10.160.4.171,,
05-15-2018 06:00:27.9,82,9
05-15-2018 06:00:28.2,81,9
05-15-2018 06:00:28.8,82,9
05-15-2018 06:00:29.2,81,9
05-15-2018 06:00:36.9,82,11
05-15-2018 06:00:37.2,81,11
05-15-2018 06:01:06.4,82,12
05-15-2018 06:01:06.6,81,12
05-15-2018 06:01:11.0,82,9
05-15-2018 06:01:11.3,81,9
05-15-2018 06:01:13.2,82,14
05-15-2018 06:01:13.4,81,14
05-15-2018 06:01:15.9,82,13
05-15-2018 06:01:16.2,81,13
05-15-2018 06:01:18.2,82,9
05-15-2018 06:01:18.7,81,9
05-15-2018 06:01:20.2,82,13
05-15-2018 06:01:20.6,81,13
05-15-2018 06:01:25.3,82,9
05-15-2018 06:01:27.1,81,9
05-15-2018 06:01:28.0,82,9
05-15-2018 06:01:28.6,81,9
05-15-2018 06:01:29.3,82,10
05-15-2018 06:01:29.7,81,10
05-15-2018 06:01:30.2,82,13
05-15-2018 06:01:30.8,81,13
05-15-2018 06:01:39.0,82,13
05-15-2018 06:01:39.5,81,13
05-15-2018 06:01:40.2,82,12
05-15-2018 06:01:40.8,81,12
05-15-2018 06:01:42.3,82,12
05-15-2018 06:01:42.8,81,12
05-15-2018 06:01:44.7,82,12
05-15-2018 06:01:45.0,81,12
05-15-2018 06:01:49.3,82,9
05-15-2018 06:01:49.6,81,9
05-15-2018 06:01:51.2,82,10
05-15-2018 06:01:51.5,81,10
05-15-2018 06:01:53.6,82,10
05-15-2018 06:01:54.0,81,10
05-15-2018 06:01:59.2,82,11
05-15-2018 06:01:59.4,81,11
05-15-2018 06:02:09.6,82,11
05-15-2018 06:02:10.0,81,11
05-15-2018 06:02:14.8,82,11
05-15-2018 06:02:15.2,81,11
05-15-2018 06:02:31.8,82,12
05-15-2018 06:02:32.4,81,12
05-15-2018 06:02:44.6,82,10
05-15-2018 06:02:45.1,81,10
05-15-2018 06:02:53.8,82,9
05-15-2018 06:02:54.2,81,9
05-15-2018 06:02:54.8,82,12
05-15-2018 06:02:55.4,81,12
05-15-2018 06:02:57.5,82,12
05-15-2018 06:02:57.8,81,12
05-15-2018 06:02:58.9,82,12
05-15-2018 06:02:59.1,81,12
05-15-2018 06:03:03.2,82,11
05-15-2018 06:03:03.5,81,11
05-15-2018 06:03:04.0,82,13
05-15-2018 06:03:04.9,81,13
05-15-2018 06:03:08.2,82,10
05-15-2018 06:03:08.5,81,10
05-15-2018 06:03:11.0,82,10
05-15-2018 06:03:11.3,81,10
05-15-2018 06:03:15.0,82,12
05-15-2018 06:03:15.3,81,12
05-15-2018 06:03:15.3,82,9
05-15-2018 06:03:15.7,81,9
05-15-2018 06:03:16.3,82,9
05-15-2018 06:03:16.7,81,9
05-15-2018 06:03:17.3,82,9
05-15-2018 06:03:17.6,82,10
05-15-2018 06:03:17.7,81,9
05-15-2018 06:03:17.9,81,10
05-15-2018 06:03:19.5,82,9
05-15-2018 06:03:20.0,81,9
05-15-2018 06:03:23.2,82,12
05-15-2018 06:03:23.5,81,12
05-15-2018 06:03:37.0,82,9
05-15-2018 06:03:37.2,81,9
05-15-2018 06:03:40.3,82,11
05-15-2018 06:03:40.6,81,11
05-15-2018 06:03:40.7,82,9
05-15-2018 06:03:41.1,81,9
05-15-2018 06:03:48.4,82,9
05-15-2018 06:03:48.7,81,9
05-15-2018 06:03:52.1,82,9
05-15-2018 06:03:52.6,81,9
05-15-2018 06:03:53.1,82,8
05-15-2018 06:03:53.1,7,2
05-15-2018 06:03:53.1,7,6
05-15-2018 06:03:53.1,8,2
05-15-2018 06:03:53.1,8,6
05-15-2018 06:03:53.1,2,8
05-15-2018 06:03:53.1,43,8
05-15-2018 06:03:53.2,2,2
05-15-2018 06:03:53.2,2,6
05-15-2018 06:03:53.8,82,9
05-15-2018 06:03:54.2,81,9
05-15-2018 06:03:55.1,81,8
05-15-2018 06:03:55.1,44,8
05-15-2018 06:03:57.1,9,2
05-15-2018 06:03:57.1,9,6
05-15-2018 06:03:57.1,10,2
05-15-2018 06:03:57.1,10,6
05-15-2018 06:03:57.7,82,9
