10.160.5.5,,
05-14-2018 01:01:10.1,82,9
05-14-2018 01:01:10.5,81,9
05-14-2018 01:01:13.8,82,9
05-14-2018 01:01:14.2,81,9
05-14-2018 01:01:15.0,82,2
05-14-2018 01:01:15.0,43,2
05-14-2018 01:01:15.4,82,9
05-14-2018 01:01:15.9,81,2
05-14-2018 01:01:15.9,81,9
05-14-2018 01:01:15.9,44,2
05-14-2018 01:01:18.6,82,2
05-14-2018 01:01:18.6,43,2
05-14-2018 01:01:19.6,81,2
05-14-2018 01:01:19.6,44,2
05-14-2018 01:01:20.5,82,2
05-14-2018 01:01:20.5,43,2
05-14-2018 01:01:21.2,81,10
05-14-2018 01:01:21.5,81,2
05-14-2018 01:01:21.5,44,2
05-14-2018 01:01:24.3,4,2
05-14-2018 01:01:35.8,82,9
05-14-2018 01:01:36.3,81,9
05-14-2018 01:01:40.9,82,2
05-14-2018 01:01:40.9,43,2
05-14-2018 01:01:41.9,81,2
05-14-2018 01:01:41.9,44,2
05-14-2018 01:01:44.7,4,2
05-14-2018 01:03:12.0,82,10
05-14-2018 01:05:13.4,82,9
05-14-2018 01:05:14.5,81,9
05-14-2018 01:05:19.3,81,10
05-14-2018 01:05:19.7,82,2
05-14-2018 01:05:19.7,43,2
05-14-2018 01:05:21.5,81,2
05-14-2018 01:05:21.5,44,2
05-14-2018 01:05:24.3,4,2
05-14-2018 01:06:40.0,82,10
05-14-2018 01:08:09.2,81,10
05-14-2018 01:09:30.0,82,10
05-14-2018 01:15:13.8,82,9
05-14-2018 01:15:14.3,81,9
05-14-2018 01:15:18.8,82,2
05-14-2018 01:15:18.8,43,2
05-14-2018 01:15:19.9,81,2
05-14-2018 01:15:19.9,44,2
05-14-2018 01:15:22.7,4,2
05-14-2018 01:17:00.7,82,9
05-14-2018 01:17:01.3,81,9
05-14-2018 01:17:09.1,82,5
05-14-2018 01:17:09.1,2,5
05-14-2018 01:17:09.1,43,5
05-14-2018 01:17:10.6,81,5
05-14-2018 01:17:10.6,44,5
05-14-2018 01:21:40.0,82,9
05-14-2018 01:21:41.0,81,9
05-14-2018 01:21:45.8,82,2
05-14-2018 01:21:45.8,43,2
05-14-2018 01:21:47.1,82,9
05-14-2018 01:21:47.2,81,2
05-14-2018 01:21:47.2,44,2
05-14-2018 01:21:47.8,81,9
05-14-2018 01:21:50.0,4,2
05-14-2018 01:21:53.2,82,2
05-14-2018 01:21:53.2,43,2
05-14-2018 01:21:54.5,81,2
05-14-2018 01:21:54.5,44,2
05-14-2018 01:21:57.3,4,2
05-14-2018 01:26:45.3,82,9
05-14-2018 01:26:45.7,81,9
05-14-2018 01:26:50.1,82,2
05-14-2018 01:26:50.1,43,2
05-14-2018 01:26:51.2,81,2
05-14-2018 01:26:51.2,44,2
05-14-2018 01:26:54.0,4,2
05-14-2018 01:27:00.0,82,9
05-14-2018 01:27:00.6,81,9
05-14-2018 01:27:06.2,82,2
05-14-2018 01:27:06.2,43,2
05-14-2018 01:27:07.4,81,2
05-14-2018 01:27:07.4,44,2
05-14-2018 01:27:10.2,4,2
05-14-2018 01:27:34.9,81,10
05-14-2018 01:28:09.3,82,9
05-14-2018 01:28:09.8,81,9
05-14-2018 01:28:15.0,82,2
05-14-2018 01:28:15.0,43,2
05-14-2018 01:28:16.3,81,2
05-14-2018 01:28:16.3,44,2
05-14-2018 01:28:19.1,4,2
05-14-2018 01:29:56.3,82,10
05-14-2018 01:30:38.6,81,10
05-14-2018 01:31:59.3,82,10
05-14-2018 01:36:20.0,82,9
05-14-2018 01:36:20.5,81,9
05-14-2018 01:36:25.7,82,2
05-14-2018 01:36:25.7,43,2
05-14-2018 01:36:26.8,81,2
05-14-2018 01:36:26.8,44,2
05-14-2018 01:36:29.6,4,2
05-14-2018 01:38:18.8,82,9
05-14-2018 01:38:19.2,81,9
05-14-2018 01:38:23.3,82,2
05-14-2018 01:38:23.3,43,2
05-14-2018 01:38:24.2,81,2
05-14-2018 01:38:24.2,44,2
05-14-2018 01:38:27.0,4,2
05-14-2018 01:41:13.1,82,9
05-14-2018 01:41:13.6,81,9
05-14-2018 01:41:17.8,82,2
05-14-2018 01:41:17.8,43,2
05-14-2018 01:41:18.9,81,2
05-14-2018 01:41:18.9,44,2
05-14-2018 01:41:21.7,4,2
05-14-2018 01:44:04.3,82,9
05-14-2018 01:45:06.6,81,9
05-14-2018 01:46:23.5,82,9
05-14-2018 01:46:24.1,81,9
05-14-2018 01:46:29.9,82,2
05-14-2018 01:46:29.9,43,2
05-14-2018 01:46:31.3,81,2
05-14-2018 01:46:31.3,44,2
05-14-2018 01:46:34.1,4,2
05-14-2018 01:46:44.0,82,9
05-14-2018 01:46:44.6,81,9
05-14-2018 01:46:49.4,82,2
