10.160.4.71,,
05-14-2018 13:00:00.0,82,14
05-14-2018 13:00:00.6,81,14
05-14-2018 13:00:01.5,82,30
05-14-2018 13:00:01.7,82,9
05-14-2018 13:00:01.9,82,29
05-14-2018 13:00:02.1,81,30
05-14-2018 13:00:02.1,82,4
05-14-2018 13:00:02.1,43,4
05-14-2018 13:00:02.2,81,4
05-14-2018 13:00:02.2,44,4
05-14-2018 13:00:02.8,81,29
05-14-2018 13:00:03.3,82,8
05-14-2018 13:00:03.3,3,4
05-14-2018 13:00:03.3,3,8
05-14-2018 13:00:03.3,43,8
05-14-2018 13:00:03.5,81,8
05-14-2018 13:00:03.5,44,8
05-14-2018 13:00:03.8,81,9
05-14-2018 13:00:04.4,82,27
05-14-2018 13:00:04.6,82,13
05-14-2018 13:00:04.8,81,27
05-14-2018 13:00:04.9,82,8
05-14-2018 13:00:04.9,43,8
05-14-2018 13:00:05.0,81,8
05-14-2018 13:00:05.0,81,13
05-14-2018 13:00:05.0,4,4
05-14-2018 13:00:05.0,44,8
05-14-2018 13:00:05.4,82,11
05-14-2018 13:00:05.5,82,27
05-14-2018 13:00:05.7,82,10
05-14-2018 13:00:05.8,82,13
05-14-2018 13:00:06.0,81,13
05-14-2018 13:00:06.1,81,11
05-14-2018 13:00:06.1,81,27
05-14-2018 13:00:06.3,81,10
05-14-2018 13:00:06.5,81,28
05-14-2018 13:00:06.6,82,22
05-14-2018 13:00:07.0,82,28
05-14-2018 13:00:07.1,81,22
05-14-2018 13:00:07.3,81,28
05-14-2018 13:00:07.3,82,8
05-14-2018 13:00:07.3,43,8
05-14-2018 13:00:07.4,81,8
05-14-2018 13:00:07.4,44,8
05-14-2018 13:00:08.4,82,9
05-14-2018 13:00:08.4,82,22
05-14-2018 13:00:08.6,82,11
05-14-2018 13:00:08.8,81,22
05-14-2018 13:00:09.0,81,11
05-14-2018 13:00:09.0,82,4
05-14-2018 13:00:09.0,43,4
05-14-2018 13:00:09.1,81,4
05-14-2018 13:00:09.1,82,27
05-14-2018 13:00:09.1,44,4
05-14-2018 13:00:09.3,82,13
05-14-2018 13:00:09.4,82,15
05-14-2018 13:00:09.5,81,27
05-14-2018 13:00:09.6,81,13
05-14-2018 13:00:09.6,82,25
05-14-2018 13:00:10.2,81,25
05-14-2018 13:00:10.2,4,8
05-14-2018 13:00:10.8,82,8
05-14-2018 13:00:10.8,43,8
05-14-2018 13:00:10.9,81,8
05-14-2018 13:00:10.9,82,11
05-14-2018 13:00:10.9,44,8
05-14-2018 13:00:11.2,82,27
05-14-2018 13:00:11.4,82,12
05-14-2018 13:00:11.5,82,16
05-14-2018 13:00:11.6,81,27
05-14-2018 13:00:11.7,81,11
05-14-2018 13:00:11.8,81,12
05-14-2018 13:00:11.9,82,4
05-14-2018 13:00:11.9,43,4
05-14-2018 13:00:12.0,82,25
05-14-2018 13:00:12.1,81,4
05-14-2018 13:00:12.1,44,4
05-14-2018 13:00:12.2,81,16
05-14-2018 13:00:12.8,82,4
05-14-2018 13:00:12.8,43,4
05-14-2018 13:00:12.9,81,4
05-14-2018 13:00:12.9,82,8
05-14-2018 13:00:12.9,44,4
05-14-2018 13:00:12.9,43,8
05-14-2018 13:00:13.0,81,8
05-14-2018 13:00:13.0,44,8
05-14-2018 13:00:13.7,81,15
05-14-2018 13:00:13.7,82,8
05-14-2018 13:00:13.7,43,8
05-14-2018 13:00:13.8,81,8
05-14-2018 13:00:13.8,44,8
05-14-2018 13:00:14.6,82,11
05-14-2018 13:00:14.6,82,17
05-14-2018 13:00:14.7,81,26
05-14-2018 13:00:14.8,82,3
05-14-2018 13:00:14.9,82,4
05-14-2018 13:00:14.9,43,4
05-14-2018 13:00:15.0,81,4
05-14-2018 13:00:15.0,44,4
05-14-2018 13:00:15.1,81,17
05-14-2018 13:00:15.1,82,15
05-14-2018 13:00:15.4,82,8
05-14-2018 13:00:15.4,43,8
05-14-2018 13:00:15.6,81,8
05-14-2018 13:00:15.6,44,8
05-14-2018 13:00:15.7,81,11
05-14-2018 13:00:15.7,82,23
05-14-2018 13:00:15.7,82,28
05-14-2018 13:00:15.9,81,15
05-14-2018 13:00:15.9,82,26
05-14-2018 13:00:16.0,82,8
05-14-2018 13:00:16.0,43,8
05-14-2018 13:00:16.2,81,8
05-14-2018 13:00:16.2,44,8
05-14-2018 13:00:16.4,81,28
05-14-2018 13:00:16.5,81,23
05-14-2018 13:00:16.8,82,27
05-14-2018 13:00:16.9,81,27
05-14-2018 13:00:16.9,82,4
05-14-2018 13:00:16.9,43,4
05-14-2018 13:00:17.1,81,4
05-14-2018 13:00:17.1,82,29
05-14-2018 13:00:17.1,44,4
05-14-2018 13:00:17.3,81,26
05-14-2018 13:00:18.7,81,25
05-14-2018 13:00:18.7,82,4
05-14-2018 13:00:18.7,43,4
05-14-2018 13:00:18.8,81,4
05-14-2018 13:00:18.8,44,4
05-14-2018 13:00:18.9,82,8
05-14-2018 13:00:18.9,43,8
05-14-2018 13:00:19.1,81,8
05-14-2018 13:00:19.1,44,8
05-14-2018 13:00:19.3,82,13
05-14-2018 13:00:19.3,82,14
05-14-2018 13:00:19.5,81,13
05-14-2018 13:00:19.6,81,29
05-14-2018 13:00:19.6,82,26
05-14-2018 13:00:19.7,81,14
05-14-2018 13:00:20.4,82,4
05-14-2018 13:00:20.4,43,4
05-14-2018 13:00:20.5,81,26
05-14-2018 13:00:20.5,82,23
05-14-2018 13:00:20.6,81,4
05-14-2018 13:00:20.6,44,4
05-14-2018 13:00:20.7,82,8
05-14-2018 13:00:20.7,43,8
05-14-2018 13:00:20.8,82,25
05-14-2018 13:00:20.9,81,8
05-14-2018 13:00:20.9,44,8
05-14-2018 13:00:21.2,81,25
05-14-2018 13:00:21.3,151,1
05-14-2018 13:00:21.5,82,8
05-14-2018 13:00:21.5,43,8
05-14-2018 13:00:21.7,81,8
05-14-2018 13:00:21.7,44,8
05-14-2018 13:00:21.9,82,28
05-14-2018 13:00:22.0,82,26
05-14-2018 13:00:22.3,81,23
05-14-2018 13:00:22.3,81,28
05-14-2018 13:00:23.0,81,26
05-14-2018 13:00:23.1,82,4
05-14-2018 13:00:23.1,43,4
05-14-2018 13:00:23.2,81,4
05-14-2018 13:00:23.2,82,8
05-14-2018 13:00:23.2,44,4
05-14-2018 13:00:23.2,43,8
05-14-2018 13:00:23.4,81,8
05-14-2018 13:00:23.4,44,8
05-14-2018 13:00:23.5,82,23
05-14-2018 13:00:23.7,82,4
05-14-2018 13:00:23.7,43,4
05-14-2018 13:00:23.9,81,4
05-14-2018 13:00:23.9,44,4
05-14-2018 13:00:24.0,82,27
05-14-2018 13:00:24.1,82,13
05-14-2018 13:00:24.1,82,26
05-14-2018 13:00:24.7,81,27
05-14-2018 13:00:24.7,82,22
05-14-2018 13:00:24.8,81,23
05-14-2018 13:00:24.8,81,26
05-14-2018 13:00:24.9,81,13
05-14-2018 13:00:25.0,82,8
