10.160.4.16,,
05-14-2018 09:00:02.0,82,11
05-14-2018 09:00:02.2,81,11
05-14-2018 09:00:02.2,46,3
05-14-2018 09:00:02.4,82,12
05-14-2018 09:00:02.7,81,12
05-14-2018 09:00:03.3,82,12
05-14-2018 09:00:03.6,81,12
05-14-2018 09:00:03.9,82,10
05-14-2018 09:00:04.2,81,10
05-14-2018 09:00:04.8,82,11
05-14-2018 09:00:05.0,81,11
05-14-2018 09:00:05.1,82,10
05-14-2018 09:00:05.5,81,10
05-14-2018 09:00:12.5,82,10
05-14-2018 09:00:12.8,81,10
05-14-2018 09:00:13.7,151,4
05-14-2018 09:00:13.7,7,2
05-14-2018 09:00:13.7,7,6
05-14-2018 09:00:13.7,8,2
05-14-2018 09:00:13.7,8,6
05-14-2018 09:00:13.7,6,6
05-14-2018 09:00:13.7,47,4
05-14-2018 09:00:13.7,49,4
05-14-2018 09:00:13.8,151,1
05-14-2018 09:00:13.8,151,5
05-14-2018 09:00:13.8,151,7
05-14-2018 09:00:13.8,151,8
05-14-2018 09:00:13.8,2,1
05-14-2018 09:00:13.8,2,2
05-14-2018 09:00:13.8,2,5
05-14-2018 09:00:13.8,2,6
05-14-2018 09:00:13.8,47,1
05-14-2018 09:00:13.8,47,5
05-14-2018 09:00:13.8,49,1
05-14-2018 09:00:13.8,49,5
05-14-2018 09:00:13.8,43,1
05-14-2018 09:00:13.8,43,5
05-14-2018 09:00:17.7,9,2
05-14-2018 09:00:17.7,9,6
05-14-2018 09:00:17.7,10,2
05-14-2018 09:00:17.7,10,6
05-14-2018 09:00:19.2,12,2
05-14-2018 09:00:19.2,12,6
05-14-2018 09:00:19.2,11,2
05-14-2018 09:00:19.2,11,6
05-14-2018 09:00:19.2,0,4
05-14-2018 09:00:19.2,1,4
05-14-2018 09:00:19.2,31,1
05-14-2018 09:00:19.3,49,2
05-14-2018 09:00:19.3,49,6
05-14-2018 09:00:19.3,48,4
05-14-2018 09:00:19.3,41,2
05-14-2018 09:00:19.3,41,6
05-14-2018 09:00:20.7,82,10
05-14-2018 09:00:21.1,81,10
05-14-2018 09:00:25.2,3,4
05-14-2018 09:00:27.0,82,9
05-14-2018 09:00:27.3,81,9
05-14-2018 09:00:31.7,82,12
05-14-2018 09:00:32.0,81,12
05-14-2018 09:00:32.0,46,4
05-14-2018 09:00:34.8,82,10
05-14-2018 09:00:36.2,81,10
05-14-2018 09:00:38.2,82,11
05-14-2018 09:00:38.6,81,11
05-14-2018 09:00:42.5,7,4
05-14-2018 09:00:42.5,8,4
05-14-2018 09:00:42.5,6,4
05-14-2018 09:00:42.6,2,4
05-14-2018 09:00:43.6,82,9
05-14-2018 09:00:43.9,81,9
05-14-2018 09:00:46.5,9,4
05-14-2018 09:00:46.5,10,4
05-14-2018 09:00:47.0,12,4
05-14-2018 09:00:47.0,11,4
05-14-2018 09:00:47.0,0,1
05-14-2018 09:00:47.0,0,5
05-14-2018 09:00:47.0,1,1
05-14-2018 09:00:47.0,1,5
05-14-2018 09:00:47.0,31,1
05-14-2018 09:00:47.1,48,1
05-14-2018 09:00:47.1,48,5
05-14-2018 09:00:48.0,46,5
05-14-2018 09:00:49.0,46,1
05-14-2018 09:00:51.0,3,1
