10.160.4.66,,
05-15-2018 07:00:00.6,82,4
05-15-2018 07:00:00.6,2,4
05-15-2018 07:00:00.6,43,4
05-15-2018 07:00:01.7,82,10
05-15-2018 07:00:02.0,81,10
05-15-2018 07:00:13.0,42,2
05-15-2018 07:00:13.0,46,2
05-15-2018 07:00:24.7,82,9
05-15-2018 07:00:25.0,81,9
05-15-2018 07:00:27.0,42,6
05-15-2018 07:00:27.0,46,6
05-15-2018 07:00:28.9,82,12
05-15-2018 07:00:29.2,81,12
05-15-2018 07:00:30.0,151,4
05-15-2018 07:00:30.0,7,2
05-15-2018 07:00:30.0,7,6
05-15-2018 07:00:30.0,8,2
05-15-2018 07:00:30.0,8,6
05-15-2018 07:00:30.0,6,6
05-15-2018 07:00:30.0,47,2
05-15-2018 07:00:30.0,47,4
05-15-2018 07:00:30.0,47,6
05-15-2018 07:00:30.0,49,4
05-15-2018 07:00:30.0,63,1
05-15-2018 07:00:30.0,33,1
05-15-2018 07:00:30.1,151,1
05-15-2018 07:00:30.1,151,3
05-15-2018 07:00:30.1,151,5
05-15-2018 07:00:30.1,151,7
05-15-2018 07:00:30.1,151,8
05-15-2018 07:00:30.1,2,2
05-15-2018 07:00:30.1,2,6
05-15-2018 07:00:30.1,47,1
05-15-2018 07:00:30.1,49,1
05-15-2018 07:00:30.1,49,8
05-15-2018 07:00:31.1,82,2
05-15-2018 07:00:31.3,81,2
05-15-2018 07:00:31.4,82,10
05-15-2018 07:00:31.6,81,10
05-15-2018 07:00:31.7,82,9
05-15-2018 07:00:32.0,81,9
05-15-2018 07:00:34.0,9,2
05-15-2018 07:00:34.0,9,6
05-15-2018 07:00:34.0,10,2
05-15-2018 07:00:34.0,10,6
05-15-2018 07:00:34.0,65,1
05-15-2018 07:00:34.4,82,9
05-15-2018 07:00:34.7,81,9
05-15-2018 07:00:35.0,12,2
05-15-2018 07:00:35.0,12,6
05-15-2018 07:00:35.0,11,2
05-15-2018 07:00:35.0,11,6
05-15-2018 07:00:35.0,0,4
05-15-2018 07:00:35.0,1,4
05-15-2018 07:00:35.0,31,1
05-15-2018 07:00:35.1,49,2
05-15-2018 07:00:35.1,49,6
05-15-2018 07:00:35.1,48,4
05-15-2018 07:00:35.1,41,2
05-15-2018 07:00:35.1,41,6
05-15-2018 07:00:37.8,46,4
05-15-2018 07:00:38.7,82,11
05-15-2018 07:00:39.0,81,11
05-15-2018 07:00:40.5,81,4
05-15-2018 07:00:40.5,44,4
05-15-2018 07:00:41.0,3,4
05-15-2018 07:00:41.3,82,2
05-15-2018 07:00:41.5,81,2
05-15-2018 07:00:43.3,7,4
05-15-2018 07:00:43.3,8,4
05-15-2018 07:00:43.3,4,4
05-15-2018 07:00:44.3,82,9
05-15-2018 07:00:44.8,81,9
05-15-2018 07:00:47.3,9,4
05-15-2018 07:00:47.3,10,4
05-15-2018 07:00:48.3,12,4
05-15-2018 07:00:48.3,11,4
05-15-2018 07:00:48.3,0,2
05-15-2018 07:00:48.3,0,6
05-15-2018 07:00:48.3,1,2
05-15-2018 07:00:48.3,1,6
05-15-2018 07:00:48.3,31,1
05-15-2018 07:00:48.4,4,2
05-15-2018 07:00:48.4,43,6
05-15-2018 07:00:48.4,64,1
05-15-2018 07:00:48.9,44,6
05-15-2018 07:00:49.1,48,1
05-15-2018 07:00:50.4,61,1
05-15-2018 07:00:50.4,32,1
05-15-2018 07:00:52.9,46,1
05-15-2018 07:00:53.9,82,9
05-15-2018 07:00:54.0,131,19
05-15-2018 07:00:54.0,132,95
05-15-2018 07:00:54.0,133,19
05-15-2018 07:00:54.0,134,18
05-15-2018 07:00:54.0,135,49
05-15-2018 07:00:54.0,136,0
05-15-2018 07:00:54.0,137,25
05-15-2018 07:00:54.0,138,0
05-15-2018 07:00:54.0,139,67
05-15-2018 07:00:54.0,140,0
05-15-2018 07:00:54.0,141,0
05-15-2018 07:00:54.0,142,0
05-15-2018 07:00:54.0,143,0
05-15-2018 07:00:54.0,144,0
05-15-2018 07:00:54.0,145,0
05-15-2018 07:00:54.0,146,0
05-15-2018 07:00:54.0,147,0
05-15-2018 07:00:54.0,148,0
05-15-2018 07:00:54.0,149,0
